41, 17.8908, 53.9018, 968.913, 1199.67, 696.696, 0, 0, 0, 0
42, 17.8908, 53.8594, 968.914, 1199.9, 696.919, 0, 0, 0, 0
42, 17.8908, 53.8594, 968.914, 1199.9, 696.919, 0, 0, 0, 0
43, 17.8911, 53.9815, 968.915, 1199.89, 696.917, 0, 0, 0, 0
43, 17.8911, 53.9815, 968.915, 1199.89, 696.917, 0, 0, 0, 0
44, 17.8911, 53.87, 968.918, 1199.88, 696.905, 0, 0, 0, 0
44, 17.8911, 53.87, 968.918, 1199.88, 696.905, 0, 0, 0, 0
45, 17.8911, 53.8753, 968.918, 1199.88, 696.905, 0, 0, 0, 0
45, 17.8911, 53.8753, 968.918, 1199.88, 696.905, 0, 0, 0, 0
46, 17.8911, 53.7586, 968.918, 1199.88, 696.905, 0, 0, 0, 0
46, 17.8911, 53.7586, 968.918, 1199.88, 696.905, 0, 0, 0, 0
47, 17.8911, 53.817, 968.92, 1199.65, 696.899, 0, 0, 0, 0
47, 17.8911, 53.817, 968.92, 1199.65, 696.899, 0, 0, 0, 0
48, 17.8911, 53.7904, 968.92, 1199.65, 696.899, 0, 0, 0, 0
48, 17.8911, 53.7904, 968.92, 1199.65, 696.899, 0, 0, 0, 0
49, 17.8914, 53.7851, 968.922, 1199.64, 696.891, 0, 0, 0, 0
49, 17.8914, 53.7851, 968.922, 1199.41, 696.891, 0, 0, 0, 0
50, 17.8914, 53.7533, 968.92, 1199.42, 696.897, 0, 0, 0, 0
50, 17.8914, 53.7533, 968.92, 1199.42, 696.897, 0, 0, 0, 0
51, 17.8914, 53.8011, 968.92, 1199.42, 696.897, 0, 0, 0, 0
51, 17.8914, 53.8011, 968.92, 1199.42, 696.897, 0, 0, 0, 0
52, 17.8917, 53.7374, 968.918, 1199.65, 696.907, 0, 0, 0, 0
52, 17.8917, 53.7374, 968.918, 1199.65, 696.907, 0, 0, 0, 0
53, 17.892, 53.7268, 968.917, 1199.66, 696.911, 0, 0, 0, 0
53, 17.892, 53.7268, 968.917, 1199.43, 696.682, 0, 0, 0, 0
54, 17.8917, 53.6896, 968.913, 1199.21, 696.697, 0, 0, 0, 0
54, 17.8917, 53.6896, 968.913, 1199.21, 696.697, 0, 0, 0, 0
55, 17.8917, 53.6843, 968.911, 1198.99, 696.474, 0, 0, 0, 0
55, 17.8917, 53.6843, 968.911, 1198.99, 696.474, 0, 0, 0, 0
56, 17.8917, 53.7056, 968.909, 1199, 696.48, 0, 0, 0, 0
56, 17.8917, 53.7056, 968.909, 1199, 696.48, 0, 0, 0, 0
57, 17.892, 53.6897, 968.907, 1199.01, 696.49, 0, 0, 0, 0
57, 17.892, 53.6897, 968.907, 1198.78, 696.49, 0, 0, 0, 0
58, 17.8923, 53.695, 968.905, 1198.78, 696.724, 0, 0, 0, 0
58, 17.8923, 53.695, 968.905, 1198.78, 696.724, 0, 0, 0, 0
59, 17.8923, 53.6366, 968.902, 1199.03, 696.507, 0, 0, 0, 0
59, 17.8923, 53.6366, 968.902, 1199.03, 696.507, 0, 0, 0, 0
