34, 17.5227, 55.1738, 968.747, 1197.53, 697.528, 0, 0, 0, 0
35, 17.5227, 55.1738, 968.747, 1197.53, 697.528, 0, 0, 0, 0
35, 17.523, 55.1686, 968.751, 1197.51, 697.514, 0, 0, 0, 0
36, 17.523, 55.1686, 968.751, 1197.74, 697.514, 0, 0, 0, 0
36, 17.5233, 55.1209, 968.755, 1197.73, 697.5, 0, 0, 0, 0
37, 17.5233, 55.1209, 968.755, 1197.73, 697.5, 0, 0, 0, 0
37, 17.5236, 55.1793, 968.762, 1197.7, 697.702, 0, 0, 0, 0
38, 17.5236, 55.1793, 968.762, 1197.7, 697.702, 0, 0, 0, 0
38, 17.524, 55.0998, 968.766, 1197.92, 697.918, 0, 0, 0, 0
39, 17.524, 55.0998, 968.766, 1197.92, 697.918, 0, 0, 0, 0
39, 17.524, 55.121, 968.767, 1197.68, 697.912, 0, 0, 0, 0
40, 17.524, 55.121, 968.767, 1197.68, 697.912, 0, 0, 0, 0
40, 17.5246, 55.1316, 968.77, 1197.67, 697.902, 0, 0, 0, 0
41, 17.5246, 55.1316, 968.77, 1197.67, 697.673, 0, 0, 0, 0
41, 17.5246, 55.1104, 968.77, 1197.67, 697.444, 0, 0, 0, 0
42, 17.5246, 55.1104, 968.77, 1197.67, 697.444, 0, 0, 0, 0
42, 17.5246, 55.1422, 968.77, 1197.44, 697.673, 0, 0, 0, 0
43, 17.5246, 55.1422, 968.77, 1197.44, 697.673, 0, 0, 0, 0
43, 17.5249, 55.1052, 968.769, 1197.45, 697.448, 0, 0, 0, 0
44, 17.5249, 55.1052, 968.769, 1197.22, 697.448, 0, 0, 0, 0
44, 17.5252, 55.0893, 968.768, 1197.22, 697.452, 0, 0, 0, 0
45, 17.5252, 55.0893, 968.768, 1197.22, 697.452, 0, 0, 0, 0
45, 17.5252, 55.1158, 968.765, 1197.24, 697.464, 0, 0, 0, 0
46, 17.5252, 55.1158, 968.765, 1197.24, 697.464, 0, 0, 0, 0
46, 17.5252, 55.1582, 968.768, 1197.22, 697.223, 0, 0, 0, 0
47, 17.5252, 55.1582, 968.768, 1197.22, 697.223, 0, 0, 0, 0
47, 17.5255, 55.0787, 968.765, 1197.23, 697.234, 0, 0, 0, 0
48, 17.5255, 55.0787, 968.765, 1197.23, 697.005, 0, 0, 0, 0
48, 17.5259, 55.1318, 968.766, 1197.23, 697.003, 0, 0, 0, 0
49, 17.5259, 55.1318, 968.766, 1197.23, 697.003, 0, 0, 0, 0
49, 17.5259, 55.1371, 968.766, 1197.23, 697.003, 0, 0, 0, 0
50, 17.5259, 55.1371, 968.766, 1197.23, 697.003, 0, 0, 0, 0
50, 17.5262, 55.1212, 968.768, 1197.22, 697.223, 0, 0, 0, 0
51, 17.5262, 55.1212, 968.768, 1197.22, 697.223, 0, 0, 0, 0
51, 17.5265, 55.1849, 968.77, 1197.22, 697.445, 0, 0, 0, 0
52, 17.5265, 55.1849, 968.77, 1197.44, 697.445, 0, 0, 0, 0
52, 17.5265, 55.1319, 968.772, 1197.44, 697.439, 0, 0, 0, 0
53, 17.5265, 55.1319, 968.772, 1197.44, 697.439, 0, 0, 0, 0
53, 17.5268, 55.1266, 968.774, 1197.66, 697.43, 0, 0, 0, 0
54, 17.5268, 55.1266, 968.774, 1197.66, 697.43, 0, 0, 0, 0
54, 17.5268, 55.1266, 968.774, 1197.66, 697.43, 0, 0, 0, 0
55, 17.5268, 55.1266, 968.774, 1197.66, 697.43, 0, 0, 0, 0
55, 17.5268, 55.1319, 968.777, 1197.88, 697.647, 0, 0, 0, 0
56, 17.5268, 55.1319, 968.777, 1197.65, 697.647, 0, 0, 0, 0
56, 17.5271, 55.116, 968.778, 1197.65, 697.646, 0, 0, 0, 0
57, 17.5271, 55.116, 968.778, 1197.65, 697.646, 0, 0, 0, 0
57, 17.5274, 55.1108, 968.78, 1197.64, 697.637, 0, 0, 0, 0
58, 17.5274, 55.1108, 968.78, 1197.64, 697.637, 0, 0, 0, 0
58, 17.5278, 55.0684, 968.779, 1197.64, 697.412, 0, 0, 0, 0
59, 17.5278, 55.0684, 968.779, 1197.64, 697.412, 0, 0, 0, 0
59, 17.5281, 55.0472, 968.778, 1197.42, 697.417, 0, 0, 0, 0
