20, 17.8185, 68.9571, 970.013, 1176.02, 728.221, 0, 0, 0, 0
20, 17.8189, 68.9413, 970.015, 1176.01, 728.204, 0, 0, 0, 0
21, 17.8189, 68.9413, 970.015, 1176.01, 728.204, 0, 0, 0, 0
21, 17.8189, 68.9783, 970.018, 1175.98, 728.179, 0, 0, 0, 0
22, 17.8189, 68.9783, 970.018, 1175.98, 728.179, 0, 0, 0, 0
22, 17.8189, 69.01, 970.02, 1175.97, 728.167, 0, 0, 0, 0
23, 17.8189, 69.01, 970.02, 1176.2, 728.167, 0, 0, 0, 0
23, 17.8185, 69.0469, 970.021, 1176.19, 728.16, 0, 0, 0, 0
24, 17.8185, 69.0469, 970.021, 1176.19, 728.16, 0, 0, 0, 0
24, 17.8189, 68.9519, 970.022, 1176.19, 728.155, 0, 0, 0, 0
25, 17.8189, 68.9519, 970.022, 1176.19, 728.155, 0, 0, 0, 0
25, 17.8185, 68.9888, 970.021, 1176.19, 728.16, 0, 0, 0, 0
26, 17.8185, 68.9888, 970.021, 1176.19, 728.16, 0, 0, 0, 0
26, 17.8185, 68.9782, 970.023, 1175.95, 728.148, 0, 0, 0, 0
27, 17.8185, 68.9782, 970.023, 1175.95, 727.919, 0, 0, 0, 0
27, 17.8185, 68.9624, 970.023, 1175.95, 727.919, 0, 0, 0, 0
28, 17.8185, 68.9624, 970.023, 1175.95, 728.148, 0, 0, 0, 0
28, 17.8185, 68.9835, 970.023, 1175.95, 728.148, 0, 0, 0, 0
29, 17.8185, 68.9835, 970.023, 1175.95, 728.148, 0, 0, 0, 0
29, 17.8185, 68.9994, 970.021, 1176.19, 728.16, 0, 0, 0, 0
30, 17.8185, 68.9994, 970.021, 1176.19, 728.16, 0, 0, 0, 0
30, 17.8185, 69.0363, 970.023, 1176.18, 728.148, 0, 0, 0, 0
31, 17.8185, 69.0363, 970.023, 1175.95, 728.148, 0, 0, 0, 0
31, 17.8185, 68.9888, 970.021, 1175.96, 728.16, 0, 0, 0, 0
32, 17.8185, 68.9888, 970.021, 1175.96, 728.16, 0, 0, 0, 0
32, 17.8182, 68.9993, 970.021, 1175.96, 728.162, 0, 0, 0, 0
33, 17.8182, 68.9993, 970.021, 1175.96, 728.162, 0, 0, 0, 0
33, 17.8182, 69.0416, 970.019, 1175.75, 728.174, 0, 0, 0, 0
34, 17.8182, 69.0416, 970.019, 1175.75, 728.174, 0, 0, 0, 0
34, 17.8185, 69.0046, 970.016, 1175.54, 728.196, 0, 0, 0, 0
35, 17.8185, 69.0046, 970.016, 1175.31, 728.196, 0, 0, 0, 0
35, 17.8189, 69.01, 970.018, 1175.29, 728.179, 0, 0, 0, 0
36, 17.8189, 69.01, 970.018, 1175.29, 727.951, 0, 0, 0, 0
36, 17.8185, 68.9888, 970.019, 1175.29, 727.943, 0, 0, 0, 0
37, 17.8185, 68.9888, 970.019, 1175.06, 727.943, 0, 0, 0, 0
37, 17.8189, 68.9624, 970.022, 1175.27, 727.926, 0, 0, 0, 0
38, 17.8189, 68.9624, 970.022, 1175.27, 727.926, 0, 0, 0, 0
38, 17.8189, 68.9624, 970.022, 1175.27, 727.926, 0, 0, 0, 0
39, 17.8189, 68.9624, 970.022, 1175.04, 728.155, 0, 0, 0, 0
39, 17.8185, 68.9941, 970.021, 1175.05, 728.16, 0, 0, 0, 0
40, 17.8185, 68.9941, 970.021, 1175.28, 728.16, 0, 0, 0, 0
40, 17.8185, 68.936, 970.023, 1175.26, 728.148, 0, 0, 0, 0
41, 17.8185, 68.936, 970.023, 1175.49, 728.148, 0, 0, 0, 0
41, 17.8185, 68.9096, 970.024, 1175.71, 728.135, 0, 0, 0, 0
42, 17.8185, 68.9096, 970.024, 1175.71, 728.135, 0, 0, 0, 0
42, 17.8189, 68.9836, 970.025, 1175.93, 727.902, 0, 0, 0, 0
43, 17.8189, 68.9836, 970.025, 1175.7, 727.902, 0, 0, 0, 0
43, 17.8189, 68.9255, 970.023, 1175.72, 727.914, 0, 0, 0, 0
44, 17.8189, 68.9255, 970.023, 1175.49, 727.914, 0, 0, 0, 0
44, 17.8189, 68.9783, 970.023, 1175.49, 727.914, 0, 0, 0, 0
45, 17.8189, 68.9783, 970.023, 1175.26, 727.685, 0, 0, 0, 0
45, 17.8189, 68.9677, 970.022, 1175.04, 727.697, 0, 0, 0, 0
46, 17.8189, 68.9677, 970.022, 1175.04, 727.697, 0, 0, 0, 0
46, 17.8189, 68.9836, 970.018, 1175.07, 727.722, 0, 0, 0, 0
47, 17.8189, 68.9836, 970.018, 1175.07, 727.722, 0, 0, 0, 0
47, 17.8192, 69.01, 970.017, 1175.07, 727.729, 0, 0, 0, 0
48, 17.8192, 69.01, 970.017, 1175.07, 727.729, 0, 0, 0, 0
48, 17.8192, 68.9519, 970.016, 1175.09, 727.741, 0, 0, 0, 0
49, 17.8192, 68.9519, 970.016, 1175.09, 727.741, 0, 0, 0, 0
49, 17.8195, 68.9889, 970.016, 1175.08, 727.739, 0, 0, 0, 0
50, 17.8195, 68.9889, 970.016, 1175.08, 727.739, 0, 0, 0, 0
50, 17.8195, 69.0418, 970.016, 1175.08, 727.968, 0, 0, 0, 0
51, 17.8195, 69.0418, 970.016, 1175.08, 727.968, 0, 0, 0, 0
51, 17.8198, 69.0207, 970.018, 1175.07, 727.951, 0, 0, 0, 0
52, 17.8198, 69.0207, 970.018, 1175.07, 727.951, 0, 0, 0, 0
52, 17.8198, 68.989, 970.017, 1175.08, 727.963, 0, 0, 0, 0
53, 17.8198, 68.989, 970.017, 1175.08, 727.963, 0, 0, 0, 0
53, 17.8198, 69.0207, 970.017, 1175.08, 727.734, 0, 0, 0, 0
54, 17.8198, 69.0207, 970.017, 1175.08, 727.734, 0, 0, 0, 0
54, 17.8201, 68.9468, 970.017, 1175.07, 727.73, 0, 0, 0, 0
55, 17.8201, 68.9468, 970.017, 1175.07, 727.959, 0, 0, 0, 0
55, 17.8204, 68.9997, 970.019, 1175.06, 727.944, 0, 0, 0, 0
56, 17.8204, 68.9997, 970.019, 1175.06, 727.944, 0, 0, 0, 0
56, 17.8201, 68.9574, 970.019, 1175.06, 727.946, 0, 0, 0, 0
57, 17.8201, 68.9574, 970.019, 1175.06, 728.175, 0, 0, 0, 0
57, 17.8201, 69.026, 970.019, 1175.06, 728.175, 0, 0, 0, 0
58, 17.8201, 69.026, 970.019, 1175.06, 728.175, 0, 0, 0, 0
58, 17.8201, 68.9415, 970.017, 1175.07, 728.187, 0, 0, 0, 0
59, 17.8201, 68.9415, 970.017, 1175.07, 727.959, 0, 0, 0, 0
59, 17.8201, 68.9838, 970.017, 1175.07, 727.959, 0, 0, 0, 0
