24, 17.7856, 69.0103, 970.256, 1176.31, 727.592, 0, 0, 0, 0
25, 17.7856, 69.0103, 970.256, 1176.31, 727.592, 0, 0, 0, 0
25, 17.7856, 69.0473, 970.258, 1176.53, 727.808, 0, 0, 0, 0
26, 17.7856, 69.0473, 970.258, 1176.53, 727.808, 0, 0, 0, 0
26, 17.7856, 69.0367, 970.261, 1176.5, 727.784, 0, 0, 0, 0
27, 17.7856, 69.0367, 970.261, 1176.5, 728.013, 0, 0, 0, 0
27, 17.7856, 69.042, 970.263, 1176.49, 728.001, 0, 0, 0, 0
28, 17.7856, 69.042, 970.263, 1176.49, 728.001, 0, 0, 0, 0
28, 17.7859, 69.0526, 970.265, 1176.48, 727.986, 0, 0, 0, 0
29, 17.7859, 69.0526, 970.265, 1176.48, 727.986, 0, 0, 0, 0
29, 17.7853, 69.0313, 970.267, 1176.46, 728.198, 0, 0, 0, 0
30, 17.7853, 69.0313, 970.267, 1176.46, 728.198, 0, 0, 0, 0
30, 17.7853, 69.0789, 970.269, 1176.45, 728.186, 0, 0, 0, 0
31, 17.7853, 69.0789, 970.269, 1176.67, 727.957, 0, 0, 0, 0
31, 17.7853, 69.1053, 970.271, 1176.66, 727.945, 0, 0, 0, 0
32, 17.7853, 69.1053, 970.271, 1176.43, 727.945, 0, 0, 0, 0
32, 17.7853, 69.1423, 970.272, 1176.42, 727.933, 0, 0, 0, 0
33, 17.7853, 69.1423, 970.272, 1176.42, 727.933, 0, 0, 0, 0
33, 17.7853, 69.1317, 970.272, 1176.42, 727.933, 0, 0, 0, 0
34, 17.7853, 69.1317, 970.272, 1176.42, 727.933, 0, 0, 0, 0
34, 17.7853, 69.137, 970.272, 1176.42, 727.933, 0, 0, 0, 0
35, 17.7853, 69.137, 970.272, 1176.65, 727.933, 0, 0, 0, 0
35, 17.7856, 69.1582, 970.273, 1176.65, 727.928, 0, 0, 0, 0
36, 17.7856, 69.1582, 970.273, 1176.42, 727.928, 0, 0, 0, 0
36, 17.7859, 69.1054, 970.272, 1176.43, 727.938, 0, 0, 0, 0
37, 17.7859, 69.1054, 970.272, 1176.43, 727.938, 0, 0, 0, 0
37, 17.7856, 69.1529, 970.268, 1176.22, 727.964, 0, 0, 0, 0
38, 17.7856, 69.1529, 970.268, 1176.22, 727.964, 0, 0, 0, 0
38, 17.7856, 69.1371, 970.265, 1176.02, 727.989, 0, 0, 0, 0
39, 17.7856, 69.1371, 970.265, 1176.25, 727.989, 0, 0, 0, 0
39, 17.7856, 69.1371, 970.265, 1176.25, 727.989, 0, 0, 0, 0
40, 17.7856, 69.1371, 970.265, 1176.25, 727.989, 0, 0, 0, 0
40, 17.7856, 69.1793, 970.263, 1176.26, 728.001, 0, 0, 0, 0
41, 17.7856, 69.1793, 970.263, 1176.26, 728.001, 0, 0, 0, 0
41, 17.7853, 69.1581, 970.264, 1176.48, 727.993, 0, 0, 0, 0
42, 17.7853, 69.1581, 970.264, 1176.48, 727.993, 0, 0, 0, 0
42, 17.7856, 69.1846, 970.265, 1176.48, 727.989, 0, 0, 0, 0
43, 17.7856, 69.1846, 970.265, 1176.71, 727.989, 0, 0, 0, 0
43, 17.7856, 69.2004, 970.265, 1176.71, 727.989, 0, 0, 0, 0
44, 17.7856, 69.2004, 970.265, 1176.71, 727.989, 0, 0, 0, 0
44, 17.7856, 69.1687, 970.265, 1176.71, 727.989, 0, 0, 0, 0
45, 17.7856, 69.1687, 970.265, 1176.71, 727.989, 0, 0, 0, 0
45, 17.7856, 69.1476, 970.265, 1176.48, 727.989, 0, 0, 0, 0
46, 17.7856, 69.1476, 970.265, 1176.48, 727.989, 0, 0, 0, 0
46, 17.7853, 69.1317, 970.262, 1176.49, 728.006, 0, 0, 0, 0
47, 17.7853, 69.1317, 970.262, 1176.27, 727.777, 0, 0, 0, 0
47, 17.7853, 69.1528, 970.261, 1176.28, 727.789, 0, 0, 0, 0
48, 17.7853, 69.1528, 970.261, 1176.28, 727.789, 0, 0, 0, 0
48, 17.7853, 69.1581, 970.259, 1176.29, 727.801, 0, 0, 0, 0
49, 17.7853, 69.1581, 970.259, 1176.29, 727.572, 0, 0, 0, 0
49, 17.785, 69.1951, 970.26, 1176.28, 727.333, 0, 0, 0, 0
50, 17.785, 69.1951, 970.26, 1176.28, 727.333, 0, 0, 0, 0
50, 17.785, 69.1687, 970.259, 1176.29, 727.345, 0, 0, 0, 0
51, 17.785, 69.1687, 970.259, 1176.06, 727.574, 0, 0, 0, 0
51, 17.785, 69.1951, 970.259, 1176.06, 727.574, 0, 0, 0, 0
52, 17.785, 69.1951, 970.259, 1176.06, 727.574, 0, 0, 0, 0
52, 17.785, 69.2056, 970.257, 1176.08, 727.587, 0, 0, 0, 0
53, 17.785, 69.2056, 970.257, 1176.08, 727.587, 0, 0, 0, 0
53, 17.7846, 69.2003, 970.256, 1176.31, 727.591, 0, 0, 0, 0
54, 17.7846, 69.2003, 970.256, 1176.31, 727.591, 0, 0, 0, 0
54, 17.7846, 69.2109, 970.256, 1176.31, 727.591, 0, 0, 0, 0
55, 17.7846, 69.2109, 970.256, 1176.54, 727.82, 0, 0, 0, 0
55, 17.7843, 69.2108, 970.256, 1176.54, 727.825, 0, 0, 0, 0
56, 17.7843, 69.2108, 970.256, 1176.54, 727.825, 0, 0, 0, 0
56, 17.784, 69.2055, 970.259, 1176.52, 727.803, 0, 0, 0, 0
57, 17.784, 69.2055, 970.259, 1176.52, 727.803, 0, 0, 0, 0
57, 17.7843, 69.2214, 970.262, 1176.49, 727.776, 0, 0, 0, 0
58, 17.7843, 69.2214, 970.262, 1176.49, 727.776, 0, 0, 0, 0
58, 17.784, 69.2425, 970.262, 1176.5, 727.779, 0, 0, 0, 0
59, 17.784, 69.2425, 970.262, 1176.5, 727.779, 0, 0, 0, 0
59, 17.784, 69.2689, 970.264, 1176.48, 727.766, 0, 0, 0, 0
