23, 17.784, 69.1738, 970.157, 1175.43, 727.172, 0, 0, 0, 0
23, 17.784, 69.1685, 970.155, 1175.44, 727.184, 0, 0, 0, 0
24, 17.784, 69.1685, 970.155, 1175.44, 727.184, 0, 0, 0, 0
24, 17.784, 69.2161, 970.152, 1175.47, 727.208, 0, 0, 0, 0
25, 17.784, 69.2161, 970.152, 1175.47, 727.208, 0, 0, 0, 0
25, 17.784, 69.1949, 970.152, 1175.47, 727.208, 0, 0, 0, 0
26, 17.784, 69.1949, 970.152, 1175.47, 727.208, 0, 0, 0, 0
26, 17.784, 69.2213, 970.153, 1175.23, 727.196, 0, 0, 0, 0
27, 17.784, 69.2213, 970.153, 1175.23, 727.196, 0, 0, 0, 0
27, 17.7837, 69.2213, 970.153, 1175.23, 727.201, 0, 0, 0, 0
28, 17.7837, 69.2213, 970.153, 1175.46, 727.201, 0, 0, 0, 0
28, 17.7837, 69.2054, 970.151, 1175.47, 727.213, 0, 0, 0, 0
29, 17.7837, 69.2054, 970.151, 1175.47, 727.213, 0, 0, 0, 0
29, 17.7837, 69.2107, 970.151, 1175.47, 727.213, 0, 0, 0, 0
30, 17.7837, 69.2107, 970.151, 1175.47, 727.213, 0, 0, 0, 0
30, 17.7837, 69.2213, 970.151, 1175.47, 727.213, 0, 0, 0, 0
31, 17.7837, 69.2213, 970.151, 1175.7, 727.213, 0, 0, 0, 0
31, 17.7837, 69.253, 970.151, 1175.7, 727.213, 0, 0, 0, 0
32, 17.7837, 69.253, 970.151, 1175.7, 727.213, 0, 0, 0, 0
32, 17.7837, 69.1685, 970.151, 1175.7, 727.213, 0, 0, 0, 0
33, 17.7837, 69.1685, 970.151, 1175.7, 727.213, 0, 0, 0, 0
33, 17.7834, 69.1948, 970.154, 1175.68, 727.193, 0, 0, 0, 0
34, 17.7834, 69.1948, 970.154, 1175.68, 727.193, 0, 0, 0, 0
34, 17.7834, 69.1948, 970.154, 1175.45, 727.422, 0, 0, 0, 0
35, 17.7834, 69.1948, 970.154, 1175.45, 727.422, 0, 0, 0, 0
35, 17.7834, 69.2582, 970.152, 1175.47, 727.435, 0, 0, 0, 0
36, 17.7834, 69.2582, 970.152, 1175.24, 727.206, 0, 0, 0, 0
36, 17.7834, 69.2423, 970.15, 1175.25, 727.218, 0, 0, 0, 0
37, 17.7834, 69.2423, 970.15, 1175.25, 727.218, 0, 0, 0, 0
37, 17.7834, 69.2318, 970.149, 1175.26, 727.23, 0, 0, 0, 0
38, 17.7834, 69.2318, 970.149, 1175.26, 727.23, 0, 0, 0, 0
38, 17.7834, 69.2476, 970.147, 1175.27, 727.013, 0, 0, 0, 0
39, 17.7834, 69.2476, 970.147, 1175.27, 727.013, 0, 0, 0, 0
39, 17.7831, 69.1842, 970.145, 1175.29, 727.028, 0, 0, 0, 0
40, 17.7831, 69.1842, 970.145, 1175.29, 727.028, 0, 0, 0, 0
40, 17.7831, 69.2317, 970.143, 1175.3, 727.04, 0, 0, 0, 0
41, 17.7831, 69.2317, 970.143, 1175.3, 727.04, 0, 0, 0, 0
41, 17.7834, 69.2476, 970.144, 1175.3, 726.809, 0, 0, 0, 0
42, 17.7834, 69.2476, 970.144, 1175.3, 726.809, 0, 0, 0, 0
42, 17.7834, 69.2159, 970.144, 1175.3, 726.809, 0, 0, 0, 0
43, 17.7834, 69.2159, 970.144, 1175.3, 727.038, 0, 0, 0, 0
45, 17.7834, 69.2054, 970.137, 1175.35, 727.086, 0, 0, 0, 0
45, 17.7834, 69.2054, 970.137, 1175.35, 726.857, 0, 0, 0, 0
46, 17.7831, 69.2212, 970.135, 1175.36, 726.872, 0, 0, 0, 0
46, 17.7831, 69.2212, 970.135, 1175.36, 726.872, 0, 0, 0, 0
47, 17.7831, 69.2476, 970.13, 1175.4, 726.908, 0, 0, 0, 0
47, 17.7831, 69.2476, 970.13, 1175.4, 726.908, 0, 0, 0, 0
48, 17.7831, 69.2476, 970.128, 1175.41, 726.921, 0, 0, 0, 0
48, 17.7831, 69.2476, 970.128, 1175.41, 726.921, 0, 0, 0, 0
49, 17.7831, 69.1736, 970.13, 1175.4, 726.908, 0, 0, 0, 0
49, 17.7831, 69.1736, 970.13, 1175.4, 726.908, 0, 0, 0, 0
50, 17.7831, 69.2899, 970.128, 1175.41, 726.921, 0, 0, 0, 0
50, 17.7831, 69.2899, 970.128, 1175.41, 726.921, 0, 0, 0, 0
51, 17.7831, 69.237, 970.127, 1175.42, 726.933, 0, 0, 0, 0
51, 17.7831, 69.237, 970.127, 1175.42, 726.933, 0, 0, 0, 0
52, 17.7831, 69.237, 970.125, 1175.43, 726.945, 0, 0, 0, 0
52, 17.7831, 69.237, 970.125, 1175.43, 726.945, 0, 0, 0, 0
53, 17.7831, 69.2793, 970.125, 1175.43, 726.945, 0, 0, 0, 0
53, 17.7831, 69.2793, 970.125, 1175.43, 726.945, 0, 0, 0, 0
54, 17.7831, 69.1684, 970.127, 1175.42, 726.933, 0, 0, 0, 0
54, 17.7831, 69.1684, 970.127, 1175.42, 727.162, 0, 0, 0, 0
55, 17.7831, 69.2159, 970.128, 1175.41, 727.149, 0, 0, 0, 0
55, 17.7831, 69.2159, 970.128, 1175.41, 727.149, 0, 0, 0, 0
56, 17.7831, 69.2265, 970.128, 1175.64, 727.149, 0, 0, 0, 0
56, 17.7831, 69.2265, 970.128, 1175.64, 727.149, 0, 0, 0, 0
57, 17.7831, 69.237, 970.128, 1175.41, 727.149, 0, 0, 0, 0
57, 17.7831, 69.237, 970.128, 1175.41, 727.149, 0, 0, 0, 0
58, 17.7827, 69.2211, 970.126, 1175.43, 727.166, 0, 0, 0, 0
58, 17.7827, 69.2211, 970.126, 1175.43, 727.166, 0, 0, 0, 0
59, 17.7824, 69.2105, 970.126, 1175.43, 727.169, 0, 0, 0, 0
59, 17.7824, 69.2105, 970.126, 1175.43, 727.169, 0, 0, 0, 0
