43, 17.7789, 69.1466, 970.204, 1176.46, 727.747, 0, 0, 0, 0
44, 17.7789, 69.1466, 970.204, 1176.46, 727.747, 0, 0, 0, 0
44, 17.7786, 69.1254, 970.201, 1176.48, 727.764, 0, 0, 0, 0
45, 17.7786, 69.1254, 970.201, 1176.48, 727.764, 0, 0, 0, 0
45, 17.7789, 69.1255, 970.202, 1176.48, 727.759, 0, 0, 0, 0
46, 17.7789, 69.1255, 970.202, 1176.48, 727.759, 0, 0, 0, 0
46, 17.7789, 69.1255, 970.202, 1176.48, 727.759, 0, 0, 0, 0
47, 17.7789, 69.1255, 970.202, 1176.48, 727.53, 0, 0, 0, 0
47, 17.7789, 69.2258, 970.2, 1176.49, 727.542, 0, 0, 0, 0
48, 17.7789, 69.2258, 970.2, 1176.49, 727.542, 0, 0, 0, 0
48, 17.7793, 69.1625, 970.201, 1176.49, 727.54, 0, 0, 0, 0
49, 17.7793, 69.1625, 970.201, 1176.49, 727.769, 0, 0, 0, 0
49, 17.7793, 69.1572, 970.202, 1176.47, 727.528, 0, 0, 0, 0
50, 17.7793, 69.1572, 970.202, 1176.47, 727.528, 0, 0, 0, 0
50, 17.7793, 69.1836, 970.201, 1176.49, 727.54, 0, 0, 0, 0
51, 17.7793, 69.1836, 970.201, 1176.49, 727.54, 0, 0, 0, 0
51, 17.7793, 69.1466, 970.199, 1176.5, 727.552, 0, 0, 0, 0
52, 17.7793, 69.1466, 970.199, 1176.5, 727.323, 0, 0, 0, 0
52, 17.7796, 69.152, 970.2, 1176.49, 727.318, 0, 0, 0, 0
53, 17.7796, 69.152, 970.2, 1176.49, 727.547, 0, 0, 0, 0
53, 17.7799, 69.1837, 970.202, 1176.48, 727.53, 0, 0, 0, 0
54, 17.7799, 69.1837, 970.202, 1176.48, 727.53, 0, 0, 0, 0
54, 17.7802, 69.2155, 970.201, 1176.26, 727.54, 0, 0, 0, 0
55, 17.7802, 69.2155, 970.201, 1176.26, 727.769, 0, 0, 0, 0
55, 17.7802, 69.1732, 970.201, 1176.26, 727.769, 0, 0, 0, 0
56, 17.7802, 69.1732, 970.201, 1176.26, 727.769, 0, 0, 0, 0
56, 17.7802, 69.1838, 970.201, 1176.26, 727.769, 0, 0, 0, 0
57, 17.7802, 69.1838, 970.201, 1176.49, 727.769, 0, 0, 0, 0
57, 17.7802, 69.1996, 970.202, 1176.48, 727.986, 0, 0, 0, 0
58, 17.7802, 69.1996, 970.202, 1176.48, 727.986, 0, 0, 0, 0
58, 17.7802, 69.1626, 970.204, 1176.46, 727.974, 0, 0, 0, 0
59, 17.7802, 69.1626, 970.204, 1176.46, 727.974, 0, 0, 0, 0
59, 17.7805, 69.205, 970.204, 1176.46, 727.969, 0, 0, 0, 0
