15, 17.8037, 69.1503, 970.296, 1176.25, 727.761, 0, 0, 0, 0
15, 17.804, 69.0817, 970.295, 1176.26, 727.769, 0, 0, 0, 0
16, 17.804, 69.0817, 970.295, 1176.26, 727.769, 0, 0, 0, 0
16, 17.804, 69.1134, 970.293, 1176.27, 727.781, 0, 0, 0, 0
17, 17.804, 69.1134, 970.293, 1176.27, 727.781, 0, 0, 0, 0
17, 17.804, 69.1293, 970.292, 1176.28, 727.793, 0, 0, 0, 0
18, 17.804, 69.1293, 970.292, 1176.28, 727.793, 0, 0, 0, 0
18, 17.804, 69.1081, 970.29, 1176.29, 727.805, 0, 0, 0, 0
19, 17.804, 69.1081, 970.29, 1176.29, 727.805, 0, 0, 0, 0
19, 17.804, 69.0923, 970.288, 1176.31, 727.817, 0, 0, 0, 0
20, 17.804, 69.0923, 970.288, 1176.31, 727.817, 0, 0, 0, 0
20, 17.8037, 69.1028, 970.286, 1176.32, 727.834, 0, 0, 0, 0
21, 17.8037, 69.1028, 970.286, 1176.32, 727.834, 0, 0, 0, 0
21, 17.8033, 69.108, 970.286, 1176.33, 727.836, 0, 0, 0, 0
22, 17.8033, 69.108, 970.286, 1176.33, 728.065, 0, 0, 0, 0
22, 17.8033, 69.0922, 970.286, 1176.33, 728.065, 0, 0, 0, 0
23, 17.8033, 69.0922, 970.286, 1176.33, 728.065, 0, 0, 0, 0
23, 17.8033, 69.1133, 970.286, 1176.33, 728.065, 0, 0, 0, 0
24, 17.8033, 69.1133, 970.286, 1176.33, 728.065, 0, 0, 0, 0
24, 17.8033, 69.1344, 970.282, 1176.35, 728.09, 0, 0, 0, 0
25, 17.8033, 69.1344, 970.282, 1176.35, 728.09, 0, 0, 0, 0
25, 17.803, 69.1978, 970.282, 1176.35, 728.323, 0, 0, 0, 0
26, 17.803, 69.1978, 970.282, 1176.35, 728.323, 0, 0, 0, 0
26, 17.803, 69.1661, 970.28, 1176.37, 728.336, 0, 0, 0, 0
27, 17.803, 69.1661, 970.28, 1176.37, 728.336, 0, 0, 0, 0
27, 17.803, 69.1608, 970.28, 1176.37, 728.336, 0, 0, 0, 0
28, 17.803, 69.1608, 970.28, 1176.37, 728.336, 0, 0, 0, 0
28, 17.803, 69.145, 970.28, 1176.37, 728.336, 0, 0, 0, 0
29, 17.803, 69.145, 970.28, 1176.37, 728.336, 0, 0, 0, 0
29, 17.803, 69.108, 970.282, 1176.35, 728.323, 0, 0, 0, 0
30, 17.803, 69.108, 970.282, 1176.35, 728.323, 0, 0, 0, 0
30, 17.803, 69.1925, 970.28, 1176.37, 728.336, 0, 0, 0, 0
31, 17.803, 69.1925, 970.28, 1176.37, 728.336, 0, 0, 0, 0
31, 17.803, 69.2083, 970.28, 1176.37, 728.336, 0, 0, 0, 0
32, 17.803, 69.2083, 970.28, 1176.37, 728.336, 0, 0, 0, 0
32, 17.803, 69.2136, 970.28, 1176.37, 728.336, 0, 0, 0, 0
33, 17.803, 69.2136, 970.28, 1176.37, 728.336, 0, 0, 0, 0
33, 17.803, 69.1925, 970.28, 1176.37, 728.107, 0, 0, 0, 0
34, 17.803, 69.1925, 970.28, 1176.37, 728.107, 0, 0, 0, 0
34, 17.803, 69.1925, 970.28, 1176.37, 728.107, 0, 0, 0, 0
35, 17.803, 69.1925, 970.28, 1176.37, 728.107, 0, 0, 0, 0
35, 17.803, 69.1819, 970.28, 1176.37, 728.107, 0, 0, 0, 0
36, 17.803, 69.1819, 970.28, 1176.37, 728.107, 0, 0, 0, 0
36, 17.8027, 69.2347, 970.278, 1176.38, 728.123, 0, 0, 0, 0
37, 17.8027, 69.2347, 970.278, 1176.38, 728.123, 0, 0, 0, 0
37, 17.8024, 69.2241, 970.277, 1176.39, 728.126, 0, 0, 0, 0
38, 17.8024, 69.2241, 970.277, 1176.39, 728.126, 0, 0, 0, 0
38, 17.8024, 69.1766, 970.279, 1176.37, 728.114, 0, 0, 0, 0
39, 17.8024, 69.1766, 970.279, 1176.37, 727.885, 0, 0, 0, 0
39, 17.8027, 69.1872, 970.281, 1176.36, 727.87, 0, 0, 0, 0
40, 17.8027, 69.1872, 970.281, 1176.36, 727.87, 0, 0, 0, 0
40, 17.8027, 69.1766, 970.281, 1176.36, 727.87, 0, 0, 0, 0
41, 17.8027, 69.1766, 970.281, 1176.36, 727.87, 0, 0, 0, 0
41, 17.8027, 69.203, 970.281, 1176.36, 727.87, 0, 0, 0, 0
42, 17.8027, 69.203, 970.281, 1176.36, 727.87, 0, 0, 0, 0
42, 17.8027, 69.1766, 970.283, 1176.35, 727.858, 0, 0, 0, 0
43, 17.8027, 69.1766, 970.283, 1176.35, 728.087, 0, 0, 0, 0
43, 17.8027, 69.1555, 970.284, 1176.33, 728.075, 0, 0, 0, 0
44, 17.8027, 69.1555, 970.284, 1176.33, 728.075, 0, 0, 0, 0
44, 17.8027, 69.1924, 970.288, 1176.31, 728.05, 0, 0, 0, 0
45, 17.8027, 69.1924, 970.288, 1176.31, 728.05, 0, 0, 0, 0
45, 17.8024, 69.2347, 970.289, 1176.53, 728.041, 0, 0, 0, 0
46, 17.8024, 69.2347, 970.289, 1176.53, 728.27, 0, 0, 0, 0
46, 17.8024, 69.1554, 970.289, 1176.53, 728.27, 0, 0, 0, 0
47, 17.8024, 69.1554, 970.289, 1176.53, 728.27, 0, 0, 0, 0
47, 17.8024, 69.1449, 970.292, 1176.51, 728.245, 0, 0, 0, 0
48, 17.8024, 69.1449, 970.292, 1176.51, 728.245, 0, 0, 0, 0
48, 17.8021, 69.1237, 970.292, 1176.51, 728.25, 0, 0, 0, 0
49, 17.8021, 69.1237, 970.292, 1176.51, 728.25, 0, 0, 0, 0
49, 17.8021, 69.1501, 970.293, 1176.5, 728.238, 0, 0, 0, 0
50, 17.8021, 69.1501, 970.293, 1176.5, 728.238, 0, 0, 0, 0
50, 17.8018, 69.0972, 970.294, 1176.49, 728.23, 0, 0, 0, 0
51, 17.8018, 69.0972, 970.294, 1176.49, 728.23, 0, 0, 0, 0
51, 17.8021, 69.1025, 970.298, 1176.69, 728.201, 0, 0, 0, 0
52, 17.8021, 69.1025, 970.298, 1176.69, 728.201, 0, 0, 0, 0
52, 17.8018, 69.1447, 970.299, 1176.68, 728.194, 0, 0, 0, 0
53, 17.8018, 69.1447, 970.299, 1176.68, 728.194, 0, 0, 0, 0
53, 17.8018, 69.0972, 970.301, 1176.67, 728.182, 0, 0, 0, 0
54, 17.8018, 69.0972, 970.301, 1176.67, 728.182, 0, 0, 0, 0
54, 17.8014, 69.0866, 970.302, 1176.66, 728.172, 0, 0, 0, 0
55, 17.8014, 69.0866, 970.302, 1176.66, 728.172, 0, 0, 0, 0
55, 17.8014, 69.1077, 970.304, 1176.65, 728.159, 0, 0, 0, 0
56, 17.8014, 69.1077, 970.304, 1176.65, 728.159, 0, 0, 0, 0
56, 17.8011, 69.1024, 970.305, 1176.64, 728.152, 0, 0, 0, 0
57, 17.8011, 69.1024, 970.305, 1176.64, 728.152, 0, 0, 0, 0
57, 17.8011, 69.1235, 970.308, 1176.62, 728.128, 0, 0, 0, 0
58, 17.8011, 69.1235, 970.308, 1176.62, 728.128, 0, 0, 0, 0
58, 17.8014, 69.1289, 970.312, 1176.59, 728.099, 0, 0, 0, 0
59, 17.8014, 69.1289, 970.312, 1176.59, 728.556, 0, 0, 0, 0
59, 17.8014, 69.1183, 970.312, 1176.59, 728.556, 0, 0, 0, 0
