35, 17.8192, 68.9783, 970.004, 1175.17, 728.055, 0, 0, 0, 0
36, 17.8192, 68.9783, 970.004, 1175.17, 728.055, 0, 0, 0, 0
36, 17.8192, 69.0048, 970.002, 1175.18, 728.068, 0, 0, 0, 0
37, 17.8192, 69.0048, 970.002, 1175.18, 728.297, 0, 0, 0, 0
37, 17.8192, 68.9519, 970.001, 1175.2, 728.08, 0, 0, 0, 0
38, 17.8192, 68.9519, 970.001, 1175.2, 728.08, 0, 0, 0, 0
38, 17.8192, 69.0048, 970.001, 1175.2, 728.08, 0, 0, 0, 0
39, 17.8192, 69.0048, 970.001, 1175.2, 727.851, 0, 0, 0, 0
39, 17.8195, 68.9203, 970.001, 1175.19, 727.849, 0, 0, 0, 0
40, 17.8195, 68.9203, 970.001, 1175.19, 727.849, 0, 0, 0, 0
40, 17.8195, 68.9625, 969.999, 1175.21, 727.861, 0, 0, 0, 0
41, 17.8195, 68.9625, 969.999, 1175.21, 727.861, 0, 0, 0, 0
41, 17.8195, 68.9678, 969.996, 1175.23, 727.885, 0, 0, 0, 0
42, 17.8195, 68.9678, 969.996, 1175.23, 727.885, 0, 0, 0, 0
42, 17.8192, 69.047, 969.996, 1175.23, 727.887, 0, 0, 0, 0
43, 17.8192, 69.047, 969.996, 1175.23, 727.887, 0, 0, 0, 0
43, 17.8192, 69.047, 969.994, 1175.24, 727.9, 0, 0, 0, 0
44, 17.8192, 69.047, 969.994, 1175.24, 727.9, 0, 0, 0, 0
44, 17.8189, 69.0787, 969.992, 1175.26, 727.916, 0, 0, 0, 0
45, 17.8189, 69.0787, 969.992, 1175.26, 727.916, 0, 0, 0, 0
45, 17.8185, 69.0046, 969.991, 1175.27, 727.921, 0, 0, 0, 0
46, 17.8185, 69.0046, 969.991, 1175.27, 727.921, 0, 0, 0, 0
46, 17.8189, 69.0258, 969.992, 1175.26, 727.916, 0, 0, 0, 0
47, 17.8189, 69.0258, 969.992, 1175.26, 727.916, 0, 0, 0, 0
47, 17.8185, 69.0469, 969.993, 1175.25, 727.909, 0, 0, 0, 0
48, 17.8185, 69.0469, 969.993, 1175.25, 727.909, 0, 0, 0, 0
48, 17.8185, 69.0363, 969.994, 1175.24, 727.897, 0, 0, 0, 0
49, 17.8185, 69.0363, 969.994, 1175.24, 727.897, 0, 0, 0, 0
49, 17.8185, 69.0575, 969.994, 1175.24, 728.126, 0, 0, 0, 0
50, 17.8185, 69.0575, 969.994, 1175.24, 728.126, 0, 0, 0, 0
50, 17.8185, 69.0575, 969.994, 1175.47, 728.126, 0, 0, 0, 0
51, 17.8185, 69.0575, 969.994, 1175.47, 728.355, 0, 0, 0, 0
51, 17.8185, 69.0575, 969.996, 1175.46, 728.342, 0, 0, 0, 0
52, 17.8185, 69.0575, 969.996, 1175.69, 728.342, 0, 0, 0, 0
52, 17.8185, 69.0733, 969.996, 1175.69, 728.342, 0, 0, 0, 0
53, 17.8185, 69.0733, 969.996, 1175.69, 728.114, 0, 0, 0, 0
53, 17.8185, 69.0945, 969.998, 1175.67, 728.101, 0, 0, 0, 0
54, 17.8185, 69.0945, 969.998, 1175.67, 728.101, 0, 0, 0, 0
54, 17.8189, 69.0734, 969.998, 1175.67, 728.097, 0, 0, 0, 0
55, 17.8189, 69.0734, 969.998, 1175.44, 728.097, 0, 0, 0, 0
55, 17.8189, 69.0734, 970.002, 1175.42, 728.072, 0, 0, 0, 0
56, 17.8189, 69.0734, 970.002, 1175.65, 728.301, 0, 0, 0, 0
56, 17.8189, 69.0417, 970.003, 1175.63, 728.289, 0, 0, 0, 0
57, 17.8189, 69.0417, 970.003, 1175.4, 728.289, 0, 0, 0, 0
57, 17.8189, 69.047, 970.005, 1175.16, 728.277, 0, 0, 0, 0
58, 17.8189, 69.047, 970.005, 1175.16, 728.277, 0, 0, 0, 0
58, 17.8189, 69.0575, 970.005, 1175.16, 728.277, 0, 0, 0, 0
59, 17.8189, 69.0575, 970.005, 1175.16, 728.277, 0, 0, 0, 0
59, 17.8192, 69.0206, 970.006, 1175.16, 728.272, 0, 0, 0, 0
