14, 17.8189, 69.2054, 970.062, 1175.89, 728.55, 0, 0, 0, 0
14, 17.8189, 69.2054, 970.062, 1175.89, 728.55, 0, 0, 0, 0
15, 17.8189, 69.1738, 970.06, 1175.91, 728.333, 0, 0, 0, 0
15, 17.8189, 69.1738, 970.06, 1175.91, 728.333, 0, 0, 0, 0
16, 17.8189, 69.1685, 970.06, 1175.91, 728.104, 0, 0, 0, 0
16, 17.8189, 69.1685, 970.06, 1175.91, 728.104, 0, 0, 0, 0
17, 17.8185, 69.2265, 970.06, 1175.91, 727.88, 0, 0, 0, 0
17, 17.8185, 69.2265, 970.06, 1175.91, 727.88, 0, 0, 0, 0
18, 17.8185, 69.1526, 970.06, 1175.91, 727.88, 0, 0, 0, 0
18, 17.8185, 69.1526, 970.06, 1175.91, 727.88, 0, 0, 0, 0
19, 17.8189, 69.1896, 970.062, 1175.89, 727.863, 0, 0, 0, 0
19, 17.8189, 69.1896, 970.062, 1175.89, 727.863, 0, 0, 0, 0
20, 17.8189, 69.1632, 970.062, 1175.89, 727.863, 0, 0, 0, 0
20, 17.8189, 69.1632, 970.062, 1175.89, 727.863, 0, 0, 0, 0
21, 17.8189, 69.179, 970.064, 1175.88, 728.08, 0, 0, 0, 0
21, 17.8189, 69.179, 970.064, 1176.11, 728.08, 0, 0, 0, 0
22, 17.8189, 69.1632, 970.064, 1176.11, 728.08, 0, 0, 0, 0
22, 17.8189, 69.1632, 970.064, 1176.11, 727.851, 0, 0, 0, 0
23, 17.8189, 69.1632, 970.065, 1176.1, 728.068, 0, 0, 0, 0
23, 17.8189, 69.1632, 970.065, 1176.1, 728.068, 0, 0, 0, 0
24, 17.8189, 69.1368, 970.065, 1175.87, 728.296, 0, 0, 0, 0
24, 17.8189, 69.1368, 970.065, 1175.87, 728.296, 0, 0, 0, 0
25, 17.8189, 69.1209, 970.065, 1175.87, 728.525, 0, 0, 0, 0
25, 17.8189, 69.1209, 970.065, 1175.87, 728.525, 0, 0, 0, 0
26, 17.8185, 69.1314, 970.066, 1175.86, 728.518, 0, 0, 0, 0
26, 17.8185, 69.1314, 970.066, 1175.86, 728.518, 0, 0, 0, 0
27, 17.8185, 69.1684, 970.068, 1175.85, 728.506, 0, 0, 0, 0
27, 17.8185, 69.1684, 970.068, 1175.85, 728.506, 0, 0, 0, 0
28, 17.8185, 69.1261, 970.07, 1175.84, 728.494, 0, 0, 0, 0
28, 17.8185, 69.1261, 970.07, 1175.84, 728.494, 0, 0, 0, 0
29, 17.8182, 69.142, 970.071, 1176.06, 728.713, 0, 0, 0, 0
29, 17.8182, 69.142, 970.071, 1176.06, 728.713, 0, 0, 0, 0
30, 17.8185, 69.1367, 970.071, 1176.05, 728.71, 0, 0, 0, 0
30, 17.8185, 69.1367, 970.071, 1176.28, 728.481, 0, 0, 0, 0
31, 17.8185, 69.1314, 970.073, 1176.27, 728.469, 0, 0, 0, 0
31, 17.8185, 69.1314, 970.073, 1176.27, 728.469, 0, 0, 0, 0
32, 17.8182, 69.1895, 970.074, 1176.26, 728.459, 0, 0, 0, 0
32, 17.8182, 69.1895, 970.074, 1176.26, 728.459, 0, 0, 0, 0
33, 17.8185, 69.1895, 970.075, 1176.26, 728.686, 0, 0, 0, 0
33, 17.8185, 69.1895, 970.075, 1176.26, 728.686, 0, 0, 0, 0
34, 17.8182, 69.2054, 970.073, 1176.27, 728.7, 0, 0, 0, 0
34, 17.8182, 69.2054, 970.073, 1176.27, 728.929, 0, 0, 0, 0
35, 17.8182, 69.1789, 970.074, 1176.03, 728.688, 0, 0, 0, 0
35, 17.8182, 69.1789, 970.074, 1176.03, 728.688, 0, 0, 0, 0
36, 17.8182, 69.2001, 970.076, 1176.02, 728.676, 0, 0, 0, 0
36, 17.8182, 69.2001, 970.076, 1176.02, 728.676, 0, 0, 0, 0
37, 17.8182, 69.1473, 970.076, 1176.02, 728.676, 0, 0, 0, 0
37, 17.8182, 69.1473, 970.076, 1176.02, 728.447, 0, 0, 0, 0
38, 17.8185, 69.1948, 970.076, 1176.02, 728.445, 0, 0, 0, 0
38, 17.8185, 69.1948, 970.076, 1176.02, 728.445, 0, 0, 0, 0
39, 17.8185, 69.2424, 970.078, 1176.01, 728.662, 0, 0, 0, 0
39, 17.8185, 69.2424, 970.078, 1176.01, 728.662, 0, 0, 0, 0
40, 17.8185, 69.105, 970.078, 1176.01, 728.662, 0, 0, 0, 0
40, 17.8185, 69.105, 970.078, 1176.01, 728.662, 0, 0, 0, 0
41, 17.8189, 69.1526, 970.079, 1175.77, 728.657, 0, 0, 0, 0
41, 17.8189, 69.1526, 970.079, 1175.77, 728.428, 0, 0, 0, 0
42, 17.8185, 69.1526, 970.076, 1175.79, 728.445, 0, 0, 0, 0
42, 17.8185, 69.1526, 970.076, 1176.02, 728.216, 0, 0, 0, 0
43, 17.8189, 69.1421, 970.077, 1176.01, 727.982, 0, 0, 0, 0
43, 17.8189, 69.1421, 970.077, 1176.01, 727.982, 0, 0, 0, 0
44, 17.8189, 69.1738, 970.077, 1176.01, 728.211, 0, 0, 0, 0
44, 17.8189, 69.1738, 970.077, 1176.01, 728.211, 0, 0, 0, 0
45, 17.8192, 69.1474, 970.079, 1176.23, 728.423, 0, 0, 0, 0
45, 17.8192, 69.1474, 970.079, 1176.23, 728.652, 0, 0, 0, 0
46, 17.8192, 69.1421, 970.079, 1176.23, 728.652, 0, 0, 0, 0
46, 17.8192, 69.1421, 970.079, 1176.23, 728.652, 0, 0, 0, 0
47, 17.8192, 69.0999, 970.079, 1176.23, 728.652, 0, 0, 0, 0
47, 17.8192, 69.0999, 970.079, 1176.23, 728.652, 0, 0, 0, 0
48, 17.8195, 69.1052, 970.081, 1176.21, 728.638, 0, 0, 0, 0
48, 17.8195, 69.1052, 970.081, 1176.21, 728.638, 0, 0, 0, 0
49, 17.8195, 69.1104, 970.081, 1176.21, 728.409, 0, 0, 0, 0
49, 17.8195, 69.1104, 970.081, 1176.21, 728.18, 0, 0, 0, 0
50, 17.8192, 69.1527, 970.079, 1176.23, 728.194, 0, 0, 0, 0
50, 17.8192, 69.1527, 970.079, 1176.23, 728.194, 0, 0, 0, 0
51, 17.8195, 69.1316, 970.08, 1176.22, 728.192, 0, 0, 0, 0
51, 17.8195, 69.1316, 970.08, 1176.22, 728.192, 0, 0, 0, 0
52, 17.8192, 69.1421, 970.079, 1176.23, 728.423, 0, 0, 0, 0
52, 17.8192, 69.1421, 970.079, 1176.23, 728.423, 0, 0, 0, 0
53, 17.8189, 69.1368, 970.079, 1176.23, 728.657, 0, 0, 0, 0
53, 17.8189, 69.1368, 970.079, 1176.23, 728.657, 0, 0, 0, 0
54, 17.8192, 69.158, 970.081, 1176.21, 728.64, 0, 0, 0, 0
54, 17.8192, 69.158, 970.081, 1176.21, 728.869, 0, 0, 0, 0
55, 17.8192, 69.121, 970.081, 1176.21, 728.869, 0, 0, 0, 0
55, 17.8192, 69.121, 970.081, 1176.21, 728.869, 0, 0, 0, 0
56, 17.8195, 69.0946, 970.083, 1176.2, 728.855, 0, 0, 0, 0
56, 17.8195, 69.0946, 970.083, 1176.2, 728.855, 0, 0, 0, 0
57, 17.8195, 69.1421, 970.083, 1176.2, 728.855, 0, 0, 0, 0
57, 17.8195, 69.1421, 970.083, 1176.2, 728.855, 0, 0, 0, 0
58, 17.8192, 69.1844, 970.084, 1176.19, 728.845, 0, 0, 0, 0
58, 17.8192, 69.1844, 970.084, 1176.19, 728.616, 0, 0, 0, 0
59, 17.8192, 69.084, 970.084, 1176.19, 728.616, 0, 0, 0, 0
59, 17.8192, 69.084, 970.084, 1176.19, 728.616, 0, 0, 0, 0
