41, 17.817, 69.1259, 970.042, 1175.81, 728.008, 0, 0, 0, 0
42, 17.8173, 69.0679, 970.043, 1175.81, 728.003, 0, 0, 0, 0
42, 17.8173, 69.0679, 970.043, 1175.81, 728.003, 0, 0, 0, 0
43, 17.817, 69.0572, 970.042, 1176.04, 728.008, 0, 0, 0, 0
43, 17.817, 69.0572, 970.042, 1176.04, 728.008, 0, 0, 0, 0
44, 17.8173, 69.1313, 970.044, 1176.02, 728.22, 0, 0, 0, 0
44, 17.8173, 69.1313, 970.044, 1176.02, 728.22, 0, 0, 0, 0
45, 17.8173, 69.1048, 970.044, 1175.79, 728.22, 0, 0, 0, 0
45, 17.8173, 69.1048, 970.044, 1175.79, 728.22, 0, 0, 0, 0
46, 17.8173, 69.1154, 970.044, 1175.79, 728.22, 0, 0, 0, 0
46, 17.8173, 69.1154, 970.044, 1175.79, 727.991, 0, 0, 0, 0
47, 17.8176, 69.126, 970.047, 1175.78, 727.974, 0, 0, 0, 0
47, 17.8176, 69.126, 970.047, 1175.78, 727.974, 0, 0, 0, 0
48, 17.8176, 69.1155, 970.047, 1176.01, 727.974, 0, 0, 0, 0
48, 17.8176, 69.1155, 970.047, 1176.01, 727.974, 0, 0, 0, 0
49, 17.8173, 69.0573, 970.046, 1175.78, 727.979, 0, 0, 0, 0
49, 17.8173, 69.0573, 970.046, 1175.55, 727.979, 0, 0, 0, 0
50, 17.8173, 69.0943, 970.046, 1175.55, 727.979, 0, 0, 0, 0
50, 17.8173, 69.0943, 970.046, 1175.32, 727.979, 0, 0, 0, 0
51, 17.8173, 69.089, 970.044, 1174.88, 727.991, 0, 0, 0, 0
51, 17.8173, 69.089, 970.044, 1174.88, 727.991, 0, 0, 0, 0
52, 17.8173, 69.1207, 970.041, 1174.9, 728.016, 0, 0, 0, 0
52, 17.8173, 69.1207, 970.041, 1174.9, 728.016, 0, 0, 0, 0
53, 17.8173, 69.1101, 970.041, 1174.9, 728.016, 0, 0, 0, 0
53, 17.8173, 69.1101, 970.041, 1175.13, 728.016, 0, 0, 0, 0
54, 17.8176, 69.0468, 970.042, 1175.13, 728.011, 0, 0, 0, 0
54, 17.8176, 69.0468, 970.042, 1175.13, 728.011, 0, 0, 0, 0
55, 17.8176, 69.0626, 970.04, 1175.14, 728.023, 0, 0, 0, 0
55, 17.8176, 69.0626, 970.04, 1175.14, 728.023, 0, 0, 0, 0
56, 17.8176, 69.0626, 970.038, 1175.15, 728.035, 0, 0, 0, 0
56, 17.8176, 69.0626, 970.038, 1175.15, 728.035, 0, 0, 0, 0
57, 17.8176, 69.0468, 970.037, 1175.16, 728.047, 0, 0, 0, 0
57, 17.8176, 69.0468, 970.037, 1175.16, 728.047, 0, 0, 0, 0
58, 17.8176, 69.0996, 970.033, 1175.19, 728.072, 0, 0, 0, 0
58, 17.8176, 69.0996, 970.033, 1174.96, 727.843, 0, 0, 0, 0
59, 17.8176, 69.0468, 970.033, 1174.96, 727.843, 0, 0, 0, 0
59, 17.8176, 69.0468, 970.033, 1174.96, 727.843, 0, 0, 0, 0
