32, 17.7888, 69.3805, 970.163, 1175.16, 726.899, 0, 0, 0, 0
32, 17.7888, 69.3805, 970.163, 1175.16, 726.899, 0, 0, 0, 0
33, 17.7888, 69.3488, 970.159, 1175.18, 726.923, 0, 0, 0, 0
33, 17.7888, 69.3488, 970.159, 1175.18, 726.923, 0, 0, 0, 0
34, 17.7884, 69.3118, 970.157, 1175.2, 726.94, 0, 0, 0, 0
34, 17.7884, 69.3118, 970.157, 1175.43, 726.94, 0, 0, 0, 0
35, 17.7884, 69.3171, 970.157, 1175.43, 726.94, 0, 0, 0, 0
35, 17.7884, 69.3171, 970.157, 1175.43, 726.94, 0, 0, 0, 0
36, 17.7884, 69.3118, 970.155, 1175.67, 727.181, 0, 0, 0, 0
36, 17.7884, 69.3118, 970.155, 1175.67, 727.181, 0, 0, 0, 0
37, 17.7881, 69.3117, 970.157, 1175.66, 727.171, 0, 0, 0, 0
37, 17.7881, 69.3117, 970.157, 1175.66, 727.171, 0, 0, 0, 0
38, 17.7881, 69.3012, 970.157, 1175.43, 726.942, 0, 0, 0, 0
38, 17.7881, 69.3012, 970.157, 1175.43, 726.942, 0, 0, 0, 0
39, 17.7881, 69.3065, 970.159, 1175.42, 726.93, 0, 0, 0, 0
39, 17.7881, 69.3065, 970.159, 1175.19, 726.93, 0, 0, 0, 0
40, 17.7881, 69.354, 970.159, 1175.19, 726.93, 0, 0, 0, 0
40, 17.7881, 69.354, 970.159, 1175.19, 726.93, 0, 0, 0, 0
41, 17.7881, 69.3117, 970.157, 1175.2, 727.171, 0, 0, 0, 0
41, 17.7881, 69.3117, 970.157, 1175.2, 727.171, 0, 0, 0, 0
42, 17.7878, 69.3117, 970.158, 1175.2, 727.164, 0, 0, 0, 0
42, 17.7878, 69.3117, 970.158, 1175.2, 727.164, 0, 0, 0, 0
43, 17.7878, 69.2853, 970.158, 1175.2, 727.164, 0, 0, 0, 0
43, 17.7878, 69.2853, 970.158, 1175.2, 727.164, 0, 0, 0, 0
44, 17.7875, 69.3433, 970.156, 1175.21, 727.181, 0, 0, 0, 0
44, 17.7875, 69.3433, 970.156, 1175.21, 727.181, 0, 0, 0, 0
45, 17.7875, 69.3169, 970.157, 1175.2, 727.169, 0, 0, 0, 0
45, 17.7875, 69.3169, 970.157, 1175.2, 727.169, 0, 0, 0, 0
46, 17.7878, 69.3539, 970.16, 1175.18, 727.152, 0, 0, 0, 0
46, 17.7878, 69.3539, 970.16, 1175.18, 727.152, 0, 0, 0, 0
47, 17.7878, 69.3592, 970.158, 1175.2, 727.164, 0, 0, 0, 0
47, 17.7878, 69.3592, 970.158, 1175.2, 727.164, 0, 0, 0, 0
48, 17.7878, 69.317, 970.158, 1175.2, 727.164, 0, 0, 0, 0
48, 17.7878, 69.317, 970.158, 1175.2, 727.164, 0, 0, 0, 0
49, 17.7881, 69.354, 970.157, 1175.2, 727.171, 0, 0, 0, 0
49, 17.7881, 69.354, 970.157, 1175.2, 727.171, 0, 0, 0, 0
50, 17.7884, 69.3593, 970.157, 1175.2, 727.169, 0, 0, 0, 0
50, 17.7884, 69.3593, 970.157, 1175.2, 726.94, 0, 0, 0, 0
51, 17.7881, 69.4121, 970.155, 1175.21, 726.955, 0, 0, 0, 0
51, 17.7881, 69.4121, 970.155, 1175.21, 726.955, 0, 0, 0, 0
52, 17.7881, 69.3751, 970.157, 1175.2, 726.714, 0, 0, 0, 0
52, 17.7881, 69.3751, 970.157, 1175.2, 726.714, 0, 0, 0, 0
53, 17.7878, 69.3751, 970.155, 1175.22, 726.73, 0, 0, 0, 0
53, 17.7878, 69.3751, 970.155, 1175.22, 726.73, 0, 0, 0, 0
54, 17.7878, 69.3592, 970.151, 1175.24, 726.755, 0, 0, 0, 0
54, 17.7878, 69.3592, 970.151, 1175.24, 726.755, 0, 0, 0, 0
55, 17.7878, 69.2958, 970.15, 1175.26, 726.767, 0, 0, 0, 0
55, 17.7878, 69.2958, 970.15, 1175.26, 726.996, 0, 0, 0, 0
56, 17.7881, 69.2959, 970.148, 1175.26, 727.003, 0, 0, 0, 0
56, 17.7881, 69.2959, 970.148, 1175.26, 727.003, 0, 0, 0, 0
57, 17.7881, 69.2906, 970.145, 1175.29, 727.028, 0, 0, 0, 0
57, 17.7881, 69.2906, 970.145, 1175.29, 727.028, 0, 0, 0, 0
58, 17.7881, 69.3329, 970.143, 1175.3, 726.811, 0, 0, 0, 0
58, 17.7881, 69.3329, 970.143, 1175.3, 726.811, 0, 0, 0, 0
59, 17.7884, 69.3488, 970.142, 1175.31, 726.821, 0, 0, 0, 0
59, 17.7884, 69.3488, 970.142, 1175.31, 726.821, 0, 0, 0, 0
