46, 17.7881, 69.0846, 970.286, 1176.33, 727.837, 0, 0, 0, 0
46, 17.7881, 69.148, 970.284, 1176.34, 727.849, 0, 0, 0, 0
47, 17.7881, 69.148, 970.284, 1176.34, 727.849, 0, 0, 0, 0
47, 17.7881, 69.1216, 970.284, 1176.34, 727.849, 0, 0, 0, 0
48, 17.7881, 69.1216, 970.284, 1176.34, 727.849, 0, 0, 0, 0
48, 17.7881, 69.1638, 970.286, 1176.33, 727.837, 0, 0, 0, 0
49, 17.7881, 69.1638, 970.286, 1176.33, 727.837, 0, 0, 0, 0
49, 17.7881, 69.1216, 970.284, 1176.34, 727.849, 0, 0, 0, 0
50, 17.7881, 69.1216, 970.284, 1176.34, 727.849, 0, 0, 0, 0
50, 17.7878, 69.1215, 970.282, 1176.35, 727.866, 0, 0, 0, 0
51, 17.7878, 69.1215, 970.282, 1176.35, 727.866, 0, 0, 0, 0
51, 17.7878, 69.1638, 970.282, 1176.35, 727.866, 0, 0, 0, 0
52, 17.7878, 69.1638, 970.282, 1176.35, 727.637, 0, 0, 0, 0
52, 17.7878, 69.1585, 970.28, 1176.37, 727.649, 0, 0, 0, 0
53, 17.7878, 69.1585, 970.28, 1176.37, 727.649, 0, 0, 0, 0
53, 17.7878, 69.0846, 970.28, 1176.37, 727.649, 0, 0, 0, 0
54, 17.7878, 69.0846, 970.28, 1176.37, 727.649, 0, 0, 0, 0
54, 17.7881, 69.1163, 970.277, 1176.39, 727.668, 0, 0, 0, 0
55, 17.7881, 69.1163, 970.277, 1176.39, 727.897, 0, 0, 0, 0
55, 17.7881, 69.1427, 970.277, 1176.39, 727.897, 0, 0, 0, 0
56, 17.7881, 69.1427, 970.277, 1176.39, 727.897, 0, 0, 0, 0
56, 17.7878, 69.1532, 970.275, 1176.4, 727.914, 0, 0, 0, 0
57, 17.7878, 69.1532, 970.275, 1176.4, 727.914, 0, 0, 0, 0
57, 17.7875, 69.132, 970.273, 1176.42, 727.931, 0, 0, 0, 0
58, 17.7875, 69.132, 970.273, 1176.42, 727.931, 0, 0, 0, 0
58, 17.7875, 69.1162, 970.273, 1176.42, 727.931, 0, 0, 0, 0
59, 17.7875, 69.1162, 970.273, 1176.42, 727.931, 0, 0, 0, 0
59, 17.7875, 69.1849, 970.274, 1176.41, 727.919, 0, 0, 0, 0
