40, 17.79, 69.2381, 970.297, 1176.24, 727.755, 0, 0, 0, 0
40, 17.79, 69.2381, 970.297, 1176.24, 727.755, 0, 0, 0, 0
41, 17.79, 69.2486, 970.295, 1176.26, 727.767, 0, 0, 0, 0
41, 17.79, 69.2486, 970.295, 1176.26, 727.767, 0, 0, 0, 0
42, 17.79, 69.2539, 970.295, 1176.26, 727.767, 0, 0, 0, 0
42, 17.79, 69.2539, 970.295, 1176.26, 727.767, 0, 0, 0, 0
43, 17.7897, 69.2222, 970.295, 1176.26, 727.769, 0, 0, 0, 0
43, 17.7897, 69.2222, 970.295, 1176.26, 727.769, 0, 0, 0, 0
44, 17.7897, 69.2856, 970.293, 1176.27, 727.781, 0, 0, 0, 0
44, 17.7897, 69.2856, 970.293, 1176.27, 727.781, 0, 0, 0, 0
45, 17.7897, 69.238, 970.293, 1176.27, 727.781, 0, 0, 0, 0
45, 17.7897, 69.238, 970.293, 1176.27, 727.781, 0, 0, 0, 0
46, 17.79, 69.2645, 970.292, 1176.28, 728.02, 0, 0, 0, 0
46, 17.79, 69.2645, 970.292, 1176.28, 728.02, 0, 0, 0, 0
47, 17.79, 69.2433, 970.292, 1176.28, 728.02, 0, 0, 0, 0
47, 17.79, 69.2433, 970.292, 1176.28, 728.02, 0, 0, 0, 0
48, 17.7897, 69.2222, 970.292, 1176.28, 728.022, 0, 0, 0, 0
48, 17.7897, 69.2222, 970.292, 1176.28, 727.793, 0, 0, 0, 0
49, 17.7897, 69.2433, 970.292, 1176.28, 727.793, 0, 0, 0, 0
49, 17.7897, 69.2433, 970.292, 1176.28, 727.793, 0, 0, 0, 0
50, 17.7897, 69.2011, 970.29, 1176.29, 727.806, 0, 0, 0, 0
50, 17.7897, 69.2011, 970.29, 1176.29, 727.806, 0, 0, 0, 0
51, 17.79, 69.2117, 970.29, 1176.29, 727.803, 0, 0, 0, 0
51, 17.79, 69.2117, 970.29, 1176.29, 727.803, 0, 0, 0, 0
52, 17.79, 69.1905, 970.29, 1176.29, 727.803, 0, 0, 0, 0
52, 17.79, 69.1905, 970.29, 1176.29, 727.803, 0, 0, 0, 0
53, 17.79, 69.1694, 970.29, 1176.29, 727.803, 0, 0, 0, 0
53, 17.79, 69.1694, 970.29, 1176.29, 727.803, 0, 0, 0, 0
54, 17.7903, 69.2064, 970.289, 1176.3, 727.811, 0, 0, 0, 0
54, 17.7903, 69.2064, 970.289, 1176.3, 727.811, 0, 0, 0, 0
55, 17.7903, 69.1853, 970.289, 1176.3, 727.811, 0, 0, 0, 0
55, 17.7903, 69.1853, 970.289, 1176.07, 727.811, 0, 0, 0, 0
56, 17.79, 69.1852, 970.29, 1176.06, 727.803, 0, 0, 0, 0
56, 17.79, 69.1852, 970.29, 1176.06, 727.803, 0, 0, 0, 0
57, 17.79, 69.2011, 970.29, 1176.06, 727.803, 0, 0, 0, 0
57, 17.79, 69.2011, 970.29, 1176.06, 727.803, 0, 0, 0, 0
58, 17.79, 69.18, 970.292, 1176.28, 727.791, 0, 0, 0, 0
58, 17.79, 69.18, 970.292, 1176.28, 727.791, 0, 0, 0, 0
59, 17.79, 69.1535, 970.294, 1176.27, 727.779, 0, 0, 0, 0
59, 17.79, 69.1535, 970.294, 1176.27, 727.779, 0, 0, 0, 0
