12, 17.8214, 69.1847, 970.118, 1175.94, 727.913, 0, 0, 0, 0
13, 17.8214, 69.2587, 970.12, 1175.93, 728.13, 0, 0, 0, 0
13, 17.8214, 69.2587, 970.12, 1175.93, 728.359, 0, 0, 0, 0
14, 17.8214, 69.153, 970.12, 1175.93, 728.359, 0, 0, 0, 0
14, 17.8214, 69.153, 970.12, 1175.93, 728.588, 0, 0, 0, 0
15, 17.8211, 69.2269, 970.121, 1175.92, 728.58, 0, 0, 0, 0
15, 17.8211, 69.2269, 970.121, 1175.92, 728.58, 0, 0, 0, 0
16, 17.8211, 69.1899, 970.121, 1175.92, 728.351, 0, 0, 0, 0
16, 17.8211, 69.1899, 970.121, 1175.92, 728.351, 0, 0, 0, 0
17, 17.8211, 69.1741, 970.122, 1175.91, 728.339, 0, 0, 0, 0
17, 17.8211, 69.1741, 970.122, 1175.91, 728.339, 0, 0, 0, 0
18, 17.8211, 69.1952, 970.124, 1175.9, 728.327, 0, 0, 0, 0
18, 17.8211, 69.1952, 970.124, 1175.9, 728.556, 0, 0, 0, 0
19, 17.8211, 69.1635, 970.126, 1175.89, 728.544, 0, 0, 0, 0
19, 17.8211, 69.1635, 970.126, 1175.89, 728.544, 0, 0, 0, 0
20, 17.8211, 69.1899, 970.124, 1175.9, 728.556, 0, 0, 0, 0
20, 17.8211, 69.1899, 970.124, 1175.9, 728.556, 0, 0, 0, 0
21, 17.8211, 69.1794, 970.124, 1175.9, 728.556, 0, 0, 0, 0
21, 17.8211, 69.1794, 970.124, 1175.9, 728.327, 0, 0, 0, 0
22, 17.8211, 69.1952, 970.126, 1175.89, 728.315, 0, 0, 0, 0
22, 17.8211, 69.1952, 970.126, 1175.89, 728.315, 0, 0, 0, 0
23, 17.8208, 69.1793, 970.124, 1175.9, 728.329, 0, 0, 0, 0
23, 17.8208, 69.1793, 970.124, 1175.9, 728.329, 0, 0, 0, 0
24, 17.8211, 69.1952, 970.124, 1175.9, 728.556, 0, 0, 0, 0
24, 17.8211, 69.1952, 970.124, 1175.9, 728.556, 0, 0, 0, 0
25, 17.8208, 69.2057, 970.125, 1175.89, 728.546, 0, 0, 0, 0
25, 17.8208, 69.2057, 970.125, 1175.89, 728.546, 0, 0, 0, 0
26, 17.8204, 69.2532, 970.126, 1175.88, 728.538, 0, 0, 0, 0
26, 17.8204, 69.2532, 970.126, 1175.88, 728.538, 0, 0, 0, 0
27, 17.8208, 69.2374, 970.127, 1175.88, 728.534, 0, 0, 0, 0
27, 17.8208, 69.2374, 970.127, 1175.88, 728.534, 0, 0, 0, 0
28, 17.8204, 69.2321, 970.125, 1175.89, 728.551, 0, 0, 0, 0
28, 17.8204, 69.2321, 970.125, 1175.89, 728.551, 0, 0, 0, 0
29, 17.8204, 69.2744, 970.125, 1175.89, 728.551, 0, 0, 0, 0
29, 17.8204, 69.2744, 970.125, 1175.89, 728.551, 0, 0, 0, 0
30, 17.8204, 69.2321, 970.125, 1175.89, 728.551, 0, 0, 0, 0
30, 17.8204, 69.2321, 970.125, 1175.89, 728.551, 0, 0, 0, 0
31, 17.8208, 69.211, 970.124, 1175.9, 728.558, 0, 0, 0, 0
31, 17.8208, 69.211, 970.124, 1175.9, 728.558, 0, 0, 0, 0
32, 17.8208, 69.2955, 970.125, 1175.89, 728.317, 0, 0, 0, 0
32, 17.8208, 69.2955, 970.125, 1175.89, 728.317, 0, 0, 0, 0
33, 17.8208, 69.2797, 970.127, 1175.88, 728.305, 0, 0, 0, 0
33, 17.8208, 69.2797, 970.127, 1175.88, 728.305, 0, 0, 0, 0
34, 17.8208, 69.2269, 970.129, 1175.87, 728.293, 0, 0, 0, 0
34, 17.8208, 69.2269, 970.129, 1175.87, 728.293, 0, 0, 0, 0
35, 17.8208, 69.2427, 970.129, 1175.87, 728.293, 0, 0, 0, 0
35, 17.8208, 69.2427, 970.129, 1175.87, 728.293, 0, 0, 0, 0
36, 17.8204, 69.1687, 970.128, 1175.87, 728.526, 0, 0, 0, 0
36, 17.8204, 69.1687, 970.128, 1175.87, 728.526, 0, 0, 0, 0
37, 17.8208, 69.2005, 970.129, 1175.87, 728.522, 0, 0, 0, 0
37, 17.8208, 69.2005, 970.129, 1175.87, 728.522, 0, 0, 0, 0
38, 17.8204, 69.2215, 970.13, 1175.86, 728.514, 0, 0, 0, 0
38, 17.8204, 69.2215, 970.13, 1175.86, 728.514, 0, 0, 0, 0
39, 17.8204, 69.2215, 970.13, 1176.09, 728.514, 0, 0, 0, 0
39, 17.8204, 69.2215, 970.13, 1176.09, 728.514, 0, 0, 0, 0
40, 17.8204, 69.2321, 970.131, 1176.08, 728.502, 0, 0, 0, 0
40, 17.8204, 69.2321, 970.131, 1176.08, 728.502, 0, 0, 0, 0
41, 17.8204, 69.2427, 970.135, 1176.05, 728.478, 0, 0, 0, 0
41, 17.8204, 69.2427, 970.135, 1176.05, 728.478, 0, 0, 0, 0
42, 17.8208, 69.2586, 970.135, 1176.05, 728.473, 0, 0, 0, 0
42, 17.8208, 69.2586, 970.135, 1175.82, 728.473, 0, 0, 0, 0
43, 17.8204, 69.2374, 970.135, 1175.82, 728.478, 0, 0, 0, 0
43, 17.8204, 69.2374, 970.135, 1175.82, 728.478, 0, 0, 0, 0
44, 17.8208, 69.2216, 970.134, 1175.83, 728.485, 0, 0, 0, 0
44, 17.8208, 69.2216, 970.134, 1175.83, 728.485, 0, 0, 0, 0
45, 17.8208, 69.2269, 970.134, 1175.83, 728.485, 0, 0, 0, 0
45, 17.8208, 69.2269, 970.134, 1175.83, 728.485, 0, 0, 0, 0
46, 17.8208, 69.2374, 970.134, 1175.83, 728.485, 0, 0, 0, 0
46, 17.8208, 69.2374, 970.134, 1175.83, 728.485, 0, 0, 0, 0
47, 17.8208, 69.2322, 970.132, 1175.84, 728.497, 0, 0, 0, 0
47, 17.8208, 69.2322, 970.132, 1175.84, 728.497, 0, 0, 0, 0
48, 17.8204, 69.2427, 970.13, 1175.86, 728.514, 0, 0, 0, 0
48, 17.8204, 69.2427, 970.13, 1175.86, 728.514, 0, 0, 0, 0
49, 17.8204, 69.2268, 970.13, 1175.86, 728.514, 0, 0, 0, 0
49, 17.8204, 69.2268, 970.13, 1175.86, 728.514, 0, 0, 0, 0
50, 17.8204, 69.2479, 970.131, 1175.85, 728.502, 0, 0, 0, 0
50, 17.8204, 69.2479, 970.131, 1175.85, 728.502, 0, 0, 0, 0
51, 17.8204, 69.3008, 970.131, 1175.85, 728.502, 0, 0, 0, 0
51, 17.8204, 69.3008, 970.131, 1175.85, 728.502, 0, 0, 0, 0
52, 17.8201, 69.3166, 970.131, 1175.85, 728.504, 0, 0, 0, 0
52, 17.8201, 69.3166, 970.131, 1175.85, 728.504, 0, 0, 0, 0
53, 17.8198, 69.2637, 970.132, 1175.84, 728.268, 0, 0, 0, 0
53, 17.8198, 69.2637, 970.132, 1175.84, 728.268, 0, 0, 0, 0
54, 17.8198, 69.2743, 970.132, 1175.84, 728.268, 0, 0, 0, 0
54, 17.8198, 69.2743, 970.132, 1175.84, 728.268, 0, 0, 0, 0
55, 17.8201, 69.2796, 970.133, 1175.84, 728.263, 0, 0, 0, 0
55, 17.8201, 69.2796, 970.133, 1175.84, 728.263, 0, 0, 0, 0
56, 17.8201, 69.2585, 970.133, 1175.84, 728.263, 0, 0, 0, 0
56, 17.8201, 69.2585, 970.133, 1175.84, 728.263, 0, 0, 0, 0
57, 17.8201, 69.2479, 970.133, 1175.84, 728.263, 0, 0, 0, 0
57, 17.8201, 69.2479, 970.133, 1175.84, 728.263, 0, 0, 0, 0
58, 17.8201, 69.2532, 970.131, 1175.85, 728.275, 0, 0, 0, 0
58, 17.8201, 69.2532, 970.131, 1175.85, 728.275, 0, 0, 0, 0
59, 17.8201, 69.2373, 970.131, 1175.85, 728.275, 0, 0, 0, 0
59, 17.8201, 69.2373, 970.131, 1175.85, 728.275, 0, 0, 0, 0
