36, 17.8236, 69.053, 970.138, 1175.8, 728.223, 0, 0, 0, 0
36, 17.8233, 69.0688, 970.138, 1175.8, 728.226, 0, 0, 0, 0
37, 17.8233, 69.0688, 970.138, 1175.8, 728.226, 0, 0, 0, 0
37, 17.8236, 69.0054, 970.14, 1175.78, 728.211, 0, 0, 0, 0
38, 17.8236, 69.0054, 970.14, 1175.78, 728.211, 0, 0, 0, 0
38, 17.823, 69.0476, 970.137, 1175.8, 728.23, 0, 0, 0, 0
39, 17.823, 69.0476, 970.137, 1175.8, 728.23, 0, 0, 0, 0
39, 17.823, 68.9578, 970.137, 1175.8, 728.23, 0, 0, 0, 0
40, 17.823, 68.9578, 970.137, 1175.8, 728.23, 0, 0, 0, 0
40, 17.8227, 69.0423, 970.137, 1175.81, 728.233, 0, 0, 0, 0
41, 17.8227, 69.0423, 970.137, 1175.81, 728.233, 0, 0, 0, 0
41, 17.8227, 69.037, 970.135, 1175.82, 728.016, 0, 0, 0, 0
42, 17.8227, 69.037, 970.135, 1175.82, 728.016, 0, 0, 0, 0
42, 17.823, 69.0053, 970.132, 1175.84, 728.038, 0, 0, 0, 0
43, 17.823, 69.0053, 970.132, 1175.84, 727.809, 0, 0, 0, 0
43, 17.8227, 68.9789, 970.132, 1175.84, 727.582, 0, 0, 0, 0
44, 17.8227, 68.9789, 970.132, 1175.84, 727.582, 0, 0, 0, 0
44, 17.8223, 68.9683, 970.131, 1175.85, 727.816, 0, 0, 0, 0
45, 17.8223, 68.9683, 970.131, 1175.85, 727.816, 0, 0, 0, 0
45, 17.8223, 68.9313, 970.133, 1175.83, 728.033, 0, 0, 0, 0
46, 17.8223, 68.9313, 970.133, 1175.83, 728.033, 0, 0, 0, 0
46, 17.8223, 68.9313, 970.133, 1175.83, 728.033, 0, 0, 0, 0
47, 17.8223, 68.9313, 970.133, 1175.83, 728.262, 0, 0, 0, 0
47, 17.8223, 68.963, 970.131, 1175.85, 728.274, 0, 0, 0, 0
48, 17.8223, 68.963, 970.131, 1175.85, 728.274, 0, 0, 0, 0
48, 17.8223, 68.9524, 970.13, 1175.86, 728.286, 0, 0, 0, 0
49, 17.8223, 68.9524, 970.13, 1175.86, 728.286, 0, 0, 0, 0
49, 17.8223, 68.9841, 970.128, 1175.87, 728.298, 0, 0, 0, 0
50, 17.8223, 68.9841, 970.128, 1175.87, 728.298, 0, 0, 0, 0
50, 17.8223, 68.9577, 970.128, 1175.87, 728.298, 0, 0, 0, 0
51, 17.8223, 68.9577, 970.128, 1175.87, 728.298, 0, 0, 0, 0
51, 17.8223, 68.9366, 970.128, 1175.87, 728.069, 0, 0, 0, 0
52, 17.8223, 68.9366, 970.128, 1175.87, 728.069, 0, 0, 0, 0
52, 17.822, 69.0369, 970.126, 1175.89, 728.086, 0, 0, 0, 0
53, 17.822, 69.0369, 970.126, 1175.89, 728.086, 0, 0, 0, 0
53, 17.822, 68.9682, 970.124, 1175.9, 727.869, 0, 0, 0, 0
54, 17.822, 68.9682, 970.124, 1175.9, 728.098, 0, 0, 0, 0
54, 17.822, 68.9788, 970.124, 1175.9, 728.098, 0, 0, 0, 0
55, 17.822, 68.9788, 970.124, 1175.67, 728.098, 0, 0, 0, 0
55, 17.8217, 68.9787, 970.124, 1175.67, 728.101, 0, 0, 0, 0
56, 17.8217, 68.9787, 970.124, 1175.67, 728.101, 0, 0, 0, 0
56, 17.8217, 68.947, 970.124, 1175.67, 728.33, 0, 0, 0, 0
57, 17.8217, 68.947, 970.124, 1175.67, 728.33, 0, 0, 0, 0
57, 17.8214, 68.9945, 970.125, 1175.67, 728.093, 0, 0, 0, 0
58, 17.8214, 68.9945, 970.125, 1175.9, 728.093, 0, 0, 0, 0
58, 17.8214, 68.9787, 970.125, 1175.9, 728.093, 0, 0, 0, 0
59, 17.8214, 68.9787, 970.125, 1175.9, 728.093, 0, 0, 0, 0
59, 17.8211, 68.9522, 970.126, 1175.89, 728.086, 0, 0, 0, 0
