29, 17.7815, 69.2738, 970.141, 1175.32, 727.288, 0, 0, 0, 0
29, 17.7815, 69.2738, 970.141, 1175.32, 727.288, 0, 0, 0, 0
30, 17.7818, 69.2685, 970.141, 1175.32, 727.285, 0, 0, 0, 0
30, 17.7818, 69.2685, 970.141, 1175.32, 727.285, 0, 0, 0, 0
31, 17.7818, 69.2632, 970.141, 1175.32, 727.285, 0, 0, 0, 0
31, 17.7818, 69.2632, 970.141, 1175.32, 727.285, 0, 0, 0, 0
32, 17.7818, 69.2632, 970.138, 1175.34, 727.31, 0, 0, 0, 0
32, 17.7818, 69.2632, 970.138, 1175.34, 727.31, 0, 0, 0, 0
33, 17.7818, 69.3108, 970.138, 1175.34, 727.31, 0, 0, 0, 0
33, 17.7818, 69.3108, 970.138, 1175.34, 727.31, 0, 0, 0, 0
34, 17.7818, 69.2791, 970.138, 1175.34, 727.31, 0, 0, 0, 0
34, 17.7818, 69.2791, 970.138, 1175.34, 727.31, 0, 0, 0, 0
35, 17.7818, 69.2527, 970.138, 1175.34, 727.31, 0, 0, 0, 0
35, 17.7818, 69.2527, 970.138, 1175.34, 727.31, 0, 0, 0, 0
36, 17.7818, 69.2896, 970.138, 1175.34, 727.31, 0, 0, 0, 0
36, 17.7818, 69.2896, 970.138, 1175.34, 727.31, 0, 0, 0, 0
37, 17.7818, 69.2685, 970.136, 1175.35, 727.322, 0, 0, 0, 0
37, 17.7818, 69.2685, 970.136, 1175.35, 727.322, 0, 0, 0, 0
38, 17.7818, 69.3425, 970.136, 1175.35, 727.322, 0, 0, 0, 0
38, 17.7818, 69.3425, 970.136, 1175.58, 727.322, 0, 0, 0, 0
39, 17.7815, 69.3107, 970.136, 1175.58, 727.324, 0, 0, 0, 0
39, 17.7815, 69.3107, 970.136, 1175.58, 727.324, 0, 0, 0, 0
40, 17.7815, 69.2949, 970.138, 1175.57, 727.312, 0, 0, 0, 0
40, 17.7815, 69.2949, 970.138, 1175.57, 727.312, 0, 0, 0, 0
41, 17.7815, 69.3002, 970.139, 1175.79, 727.3, 0, 0, 0, 0
41, 17.7815, 69.3002, 970.139, 1176.02, 727.3, 0, 0, 0, 0
42, 17.7818, 69.3002, 970.14, 1176.02, 727.297, 0, 0, 0, 0
42, 17.7818, 69.3002, 970.14, 1175.79, 727.297, 0, 0, 0, 0
43, 17.7818, 69.2632, 970.141, 1175.77, 727.285, 0, 0, 0, 0
43, 17.7818, 69.2632, 970.141, 1175.77, 727.285, 0, 0, 0, 0
44, 17.7815, 69.2896, 970.143, 1175.76, 727.275, 0, 0, 0, 0
44, 17.7815, 69.2896, 970.143, 1175.76, 727.275, 0, 0, 0, 0
45, 17.7818, 69.2685, 970.143, 1175.53, 727.044, 0, 0, 0, 0
45, 17.7818, 69.2685, 970.143, 1175.53, 727.273, 0, 0, 0, 0
46, 17.7818, 69.2949, 970.141, 1175.55, 727.285, 0, 0, 0, 0
46, 17.7818, 69.2949, 970.141, 1175.55, 727.285, 0, 0, 0, 0
47, 17.7815, 69.2579, 970.141, 1175.55, 727.288, 0, 0, 0, 0
47, 17.7815, 69.2579, 970.141, 1175.55, 727.288, 0, 0, 0, 0
48, 17.7815, 69.3213, 970.139, 1175.56, 727.3, 0, 0, 0, 0
48, 17.7815, 69.3213, 970.139, 1175.56, 727.3, 0, 0, 0, 0
49, 17.7812, 69.2896, 970.137, 1175.35, 727.317, 0, 0, 0, 0
49, 17.7812, 69.2896, 970.137, 1175.35, 727.317, 0, 0, 0, 0
50, 17.7812, 69.2948, 970.137, 1175.35, 727.317, 0, 0, 0, 0
50, 17.7812, 69.2948, 970.137, 1175.35, 727.317, 0, 0, 0, 0
51, 17.7812, 69.3424, 970.135, 1175.36, 727.329, 0, 0, 0, 0
51, 17.7812, 69.3424, 970.135, 1175.36, 727.329, 0, 0, 0, 0
52, 17.7815, 69.3055, 970.136, 1175.36, 727.324, 0, 0, 0, 0
52, 17.7815, 69.3055, 970.136, 1175.36, 727.324, 0, 0, 0, 0
53, 17.7815, 69.3424, 970.134, 1175.37, 727.336, 0, 0, 0, 0
53, 17.7815, 69.3424, 970.134, 1175.37, 727.107, 0, 0, 0, 0
54, 17.7815, 69.3424, 970.134, 1175.37, 727.107, 0, 0, 0, 0
54, 17.7815, 69.3424, 970.134, 1175.37, 727.107, 0, 0, 0, 0
55, 17.7812, 69.2896, 970.134, 1175.37, 727.112, 0, 0, 0, 0
55, 17.7812, 69.2896, 970.134, 1175.37, 727.112, 0, 0, 0, 0
56, 17.7808, 69.3159, 970.133, 1175.38, 727.117, 0, 0, 0, 0
56, 17.7808, 69.3159, 970.133, 1175.38, 727.117, 0, 0, 0, 0
57, 17.7805, 69.3264, 970.133, 1175.38, 727.348, 0, 0, 0, 0
57, 17.7805, 69.3264, 970.133, 1175.61, 727.348, 0, 0, 0, 0
58, 17.7805, 69.3, 970.133, 1175.61, 727.348, 0, 0, 0, 0
58, 17.7805, 69.3, 970.133, 1175.61, 727.348, 0, 0, 0, 0
59, 17.7805, 69.3, 970.133, 1175.61, 727.348, 0, 0, 0, 0
59, 17.7805, 69.3, 970.133, 1175.61, 727.348, 0, 0, 0, 0
