17, 17.803, 69.108, 970.216, 1176.37, 728.34, 0, 0, 0, 0
17, 17.803, 69.108, 970.22, 1176.35, 728.087, 0, 0, 0, 0
18, 17.803, 69.108, 970.22, 1176.35, 728.316, 0, 0, 0, 0
18, 17.803, 69.1238, 970.22, 1176.35, 728.316, 0, 0, 0, 0
19, 17.803, 69.1238, 970.22, 1176.35, 728.316, 0, 0, 0, 0
19, 17.803, 69.1502, 970.22, 1176.35, 728.316, 0, 0, 0, 0
20, 17.803, 69.1502, 970.22, 1176.35, 728.316, 0, 0, 0, 0
20, 17.803, 69.1344, 970.221, 1176.33, 728.304, 0, 0, 0, 0
21, 17.803, 69.1344, 970.221, 1176.33, 728.304, 0, 0, 0, 0
21, 17.8033, 69.1344, 970.224, 1176.32, 728.287, 0, 0, 0, 0
22, 17.8033, 69.1344, 970.224, 1176.32, 728.287, 0, 0, 0, 0
22, 17.8033, 69.1609, 970.224, 1176.32, 728.287, 0, 0, 0, 0
23, 17.8033, 69.1609, 970.224, 1176.32, 728.287, 0, 0, 0, 0
23, 17.8033, 69.1661, 970.225, 1176.31, 728.275, 0, 0, 0, 0
24, 17.8033, 69.1661, 970.225, 1176.31, 728.275, 0, 0, 0, 0
24, 17.804, 69.124, 970.228, 1176.29, 728.256, 0, 0, 0, 0
25, 17.804, 69.124, 970.228, 1176.29, 728.256, 0, 0, 0, 0
25, 17.804, 69.1293, 970.23, 1176.27, 728.243, 0, 0, 0, 0
26, 17.804, 69.1293, 970.23, 1176.27, 728.243, 0, 0, 0, 0
26, 17.804, 69.1187, 970.23, 1176.27, 728.243, 0, 0, 0, 0
27, 17.804, 69.1187, 970.23, 1176.27, 728.243, 0, 0, 0, 0
27, 17.804, 69.124, 970.23, 1176.27, 728.243, 0, 0, 0, 0
28, 17.804, 69.124, 970.23, 1176.27, 728.243, 0, 0, 0, 0
28, 17.804, 69.1345, 970.23, 1176.27, 728.243, 0, 0, 0, 0
29, 17.804, 69.1345, 970.23, 1176.27, 728.243, 0, 0, 0, 0
29, 17.804, 69.1715, 970.23, 1176.27, 728.243, 0, 0, 0, 0
30, 17.804, 69.1715, 970.23, 1176.27, 728.243, 0, 0, 0, 0
30, 17.804, 69.1926, 970.23, 1176.27, 728.243, 0, 0, 0, 0
31, 17.804, 69.1926, 970.23, 1176.27, 728.243, 0, 0, 0, 0
31, 17.804, 69.1451, 970.23, 1176.27, 728.243, 0, 0, 0, 0
32, 17.804, 69.1451, 970.23, 1176.27, 728.243, 0, 0, 0, 0
32, 17.8043, 69.1927, 970.23, 1176.27, 728.241, 0, 0, 0, 0
33, 17.8043, 69.1927, 970.23, 1176.27, 728.241, 0, 0, 0, 0
33, 17.804, 69.1187, 970.23, 1176.27, 728.243, 0, 0, 0, 0
34, 17.804, 69.1187, 970.23, 1176.27, 728.243, 0, 0, 0, 0
34, 17.8043, 69.1187, 970.232, 1176.26, 728.229, 0, 0, 0, 0
35, 17.8043, 69.1187, 970.232, 1176.26, 728.229, 0, 0, 0, 0
35, 17.8043, 69.1029, 970.233, 1176.25, 728.217, 0, 0, 0, 0
36, 17.8043, 69.1029, 970.233, 1176.25, 728.217, 0, 0, 0, 0
36, 17.8046, 69.1135, 970.237, 1176.22, 728.188, 0, 0, 0, 0
37, 17.8046, 69.1135, 970.237, 1176.22, 728.188, 0, 0, 0, 0
37, 17.8046, 69.1135, 970.239, 1176.21, 728.175, 0, 0, 0, 0
38, 17.8046, 69.1135, 970.239, 1176.21, 728.175, 0, 0, 0, 0
38, 17.8046, 69.1822, 970.242, 1176.18, 728.151, 0, 0, 0, 0
39, 17.8046, 69.1822, 970.242, 1176.18, 728.151, 0, 0, 0, 0
39, 17.8049, 69.1664, 970.241, 1176.19, 728.159, 0, 0, 0, 0
40, 17.8049, 69.1664, 970.241, 1176.19, 728.159, 0, 0, 0, 0
40, 17.8049, 69.1717, 970.243, 1176.18, 728.146, 0, 0, 0, 0
41, 17.8049, 69.1717, 970.243, 1176.18, 728.146, 0, 0, 0, 0
41, 17.8049, 69.1928, 970.243, 1176.18, 728.146, 0, 0, 0, 0
42, 17.8049, 69.1928, 970.243, 1176.18, 727.918, 0, 0, 0, 0
42, 17.8046, 69.198, 970.244, 1176.17, 727.91, 0, 0, 0, 0
43, 17.8046, 69.198, 970.244, 1176.17, 727.91, 0, 0, 0, 0
43, 17.8043, 69.1874, 970.245, 1176.16, 727.903, 0, 0, 0, 0
44, 17.8043, 69.1874, 970.245, 1176.16, 727.903, 0, 0, 0, 0
44, 17.8043, 69.1293, 970.247, 1176.15, 727.89, 0, 0, 0, 0
45, 17.8043, 69.1293, 970.247, 1176.15, 727.89, 0, 0, 0, 0
45, 17.8043, 69.1557, 970.247, 1176.15, 727.89, 0, 0, 0, 0
46, 17.8043, 69.1557, 970.247, 1176.15, 727.89, 0, 0, 0, 0
46, 17.8043, 69.1504, 970.248, 1176.14, 727.878, 0, 0, 0, 0
47, 17.8043, 69.1504, 970.248, 1176.14, 727.878, 0, 0, 0, 0
47, 17.8046, 69.1135, 970.249, 1176.13, 728.102, 0, 0, 0, 0
48, 17.8046, 69.1135, 970.249, 1176.13, 728.102, 0, 0, 0, 0
48, 17.8049, 69.1558, 970.251, 1176.12, 728.086, 0, 0, 0, 0
49, 17.8049, 69.1558, 970.251, 1176.12, 728.086, 0, 0, 0, 0
49, 17.8049, 69.1875, 970.253, 1176.1, 728.073, 0, 0, 0, 0
50, 17.8049, 69.1875, 970.253, 1176.1, 728.073, 0, 0, 0, 0
50, 17.8049, 69.1717, 970.255, 1176.09, 728.061, 0, 0, 0, 0
51, 17.8049, 69.1717, 970.255, 1176.09, 728.061, 0, 0, 0, 0
51, 17.8049, 69.1717, 970.256, 1176.08, 728.049, 0, 0, 0, 0
52, 17.8049, 69.1717, 970.256, 1176.08, 728.049, 0, 0, 0, 0
52, 17.8052, 69.2087, 970.257, 1176.08, 728.047, 0, 0, 0, 0
53, 17.8052, 69.2087, 970.257, 1176.08, 728.047, 0, 0, 0, 0
53, 17.8052, 69.2509, 970.258, 1176.29, 728.035, 0, 0, 0, 0
54, 17.8052, 69.2509, 970.258, 1176.29, 728.035, 0, 0, 0, 0
54, 17.8052, 69.1928, 970.258, 1176.29, 728.035, 0, 0, 0, 0
55, 17.8052, 69.1928, 970.258, 1176.29, 728.035, 0, 0, 0, 0
55, 17.8052, 69.1823, 970.26, 1176.28, 728.022, 0, 0, 0, 0
56, 17.8052, 69.1823, 970.26, 1176.28, 728.022, 0, 0, 0, 0
56, 17.8052, 69.2087, 970.26, 1176.28, 728.022, 0, 0, 0, 0
57, 17.8052, 69.2087, 970.26, 1176.28, 728.022, 0, 0, 0, 0
57, 17.8052, 69.1875, 970.262, 1176.27, 727.781, 0, 0, 0, 0
58, 17.8052, 69.1875, 970.262, 1176.27, 728.01, 0, 0, 0, 0
58, 17.8052, 69.1875, 970.262, 1176.27, 728.01, 0, 0, 0, 0
59, 17.8052, 69.1875, 970.262, 1176.27, 728.01, 0, 0, 0, 0
59, 17.8052, 69.1823, 970.262, 1176.27, 728.01, 0, 0, 0, 0
