39, 17.8043, 69.2297, 970.287, 1176.32, 727.827, 0, 0, 0, 0
40, 17.8043, 69.2297, 970.287, 1176.32, 727.827, 0, 0, 0, 0
40, 17.804, 69.2719, 970.287, 1176.32, 728.058, 0, 0, 0, 0
41, 17.804, 69.2719, 970.287, 1176.32, 728.058, 0, 0, 0, 0
41, 17.8043, 69.2455, 970.289, 1176.3, 728.044, 0, 0, 0, 0
42, 17.8043, 69.2455, 970.289, 1176.3, 728.273, 0, 0, 0, 0
42, 17.804, 69.2402, 970.29, 1176.29, 728.263, 0, 0, 0, 0
43, 17.804, 69.2402, 970.29, 1176.29, 728.263, 0, 0, 0, 0
43, 17.8043, 69.2191, 970.292, 1176.28, 728.248, 0, 0, 0, 0
44, 17.8043, 69.2191, 970.292, 1176.28, 728.248, 0, 0, 0, 0
44, 17.8043, 69.2191, 970.29, 1176.29, 728.032, 0, 0, 0, 0
45, 17.8043, 69.2191, 970.29, 1176.29, 728.032, 0, 0, 0, 0
45, 17.8043, 69.2244, 970.289, 1176.3, 728.044, 0, 0, 0, 0
46, 17.8043, 69.2244, 970.289, 1176.3, 727.815, 0, 0, 0, 0
46, 17.804, 69.1557, 970.287, 1176.32, 727.829, 0, 0, 0, 0
47, 17.804, 69.1557, 970.287, 1176.32, 727.601, 0, 0, 0, 0
47, 17.8043, 69.2032, 970.285, 1176.33, 727.61, 0, 0, 0, 0
48, 17.8043, 69.2032, 970.285, 1176.33, 727.61, 0, 0, 0, 0
48, 17.804, 69.1821, 970.287, 1176.32, 727.601, 0, 0, 0, 0
49, 17.804, 69.1821, 970.287, 1176.32, 727.601, 0, 0, 0, 0
49, 17.804, 69.2032, 970.287, 1176.32, 727.601, 0, 0, 0, 0
50, 17.804, 69.2032, 970.287, 1176.32, 727.829, 0, 0, 0, 0
50, 17.804, 69.1768, 970.287, 1176.32, 727.829, 0, 0, 0, 0
51, 17.804, 69.1768, 970.287, 1176.32, 727.829, 0, 0, 0, 0
51, 17.804, 69.2138, 970.288, 1176.31, 728.046, 0, 0, 0, 0
52, 17.804, 69.2138, 970.288, 1176.31, 728.046, 0, 0, 0, 0
52, 17.804, 69.2085, 970.288, 1176.54, 728.275, 0, 0, 0, 0
53, 17.804, 69.2085, 970.288, 1176.54, 728.275, 0, 0, 0, 0
53, 17.804, 69.2138, 970.287, 1176.55, 728.058, 0, 0, 0, 0
54, 17.804, 69.2138, 970.287, 1176.78, 728.058, 0, 0, 0, 0
54, 17.804, 69.2085, 970.287, 1176.78, 728.058, 0, 0, 0, 0
55, 17.804, 69.2085, 970.287, 1176.55, 728.058, 0, 0, 0, 0
55, 17.804, 69.2032, 970.287, 1176.55, 728.058, 0, 0, 0, 0
56, 17.804, 69.2032, 970.287, 1176.55, 728.058, 0, 0, 0, 0
56, 17.804, 69.1451, 970.288, 1176.54, 728.275, 0, 0, 0, 0
57, 17.804, 69.1451, 970.288, 1176.54, 728.275, 0, 0, 0, 0
57, 17.804, 69.1662, 970.29, 1176.75, 728.263, 0, 0, 0, 0
58, 17.804, 69.1662, 970.29, 1176.75, 728.263, 0, 0, 0, 0
58, 17.804, 69.1398, 970.29, 1176.75, 728.263, 0, 0, 0, 0
59, 17.804, 69.1398, 970.29, 1176.75, 728.263, 0, 0, 0, 0
59, 17.804, 69.1451, 970.293, 1176.73, 728.239, 0, 0, 0, 0
