18, 17.7812, 69.2631, 970.154, 1175.68, 727.882, 0, 0, 0, 0
19, 17.7808, 69.205, 970.153, 1175.69, 727.886, 0, 0, 0, 0
19, 17.7808, 69.205, 970.153, 1175.69, 727.657, 0, 0, 0, 0
20, 17.7805, 69.2314, 970.153, 1175.92, 727.431, 0, 0, 0, 0
20, 17.7805, 69.2314, 970.153, 1175.92, 727.431, 0, 0, 0, 0
21, 17.7805, 69.2366, 970.153, 1175.69, 727.202, 0, 0, 0, 0
21, 17.7805, 69.2366, 970.153, 1175.69, 727.202, 0, 0, 0, 0
22, 17.7805, 69.168, 970.154, 1175.68, 727.19, 0, 0, 0, 0
22, 17.7805, 69.168, 970.154, 1175.45, 727.19, 0, 0, 0, 0
23, 17.7805, 69.2261, 970.154, 1175.45, 727.19, 0, 0, 0, 0
23, 17.7805, 69.2261, 970.154, 1175.45, 727.19, 0, 0, 0, 0
24, 17.7805, 69.2102, 970.153, 1175.23, 727.202, 0, 0, 0, 0
24, 17.7805, 69.2102, 970.153, 1175.23, 727.202, 0, 0, 0, 0
25, 17.7805, 69.2736, 970.151, 1175.25, 727.214, 0, 0, 0, 0
25, 17.7805, 69.2736, 970.151, 1175.25, 727.214, 0, 0, 0, 0
26, 17.7808, 69.2155, 970.151, 1175.24, 727.212, 0, 0, 0, 0
26, 17.7808, 69.2155, 970.151, 1175.24, 727.212, 0, 0, 0, 0
27, 17.7808, 69.2578, 970.151, 1175.24, 727.212, 0, 0, 0, 0
27, 17.7808, 69.2578, 970.151, 1175.47, 727.212, 0, 0, 0, 0
28, 17.7808, 69.3001, 970.151, 1175.47, 727.212, 0, 0, 0, 0
28, 17.7808, 69.3001, 970.151, 1175.47, 727.212, 0, 0, 0, 0
29, 17.7808, 69.2895, 970.153, 1175.69, 727.2, 0, 0, 0, 0
29, 17.7808, 69.2895, 970.153, 1175.69, 727.2, 0, 0, 0, 0
30, 17.7812, 69.3107, 970.154, 1175.68, 727.195, 0, 0, 0, 0
30, 17.7812, 69.3107, 970.154, 1175.68, 727.195, 0, 0, 0, 0
31, 17.7812, 69.2737, 970.154, 1175.68, 727.195, 0, 0, 0, 0
31, 17.7812, 69.2737, 970.154, 1175.68, 727.195, 0, 0, 0, 0
32, 17.7815, 69.3319, 970.154, 1175.68, 727.419, 0, 0, 0, 0
32, 17.7815, 69.3319, 970.154, 1175.68, 727.419, 0, 0, 0, 0
33, 17.7815, 69.2738, 970.156, 1175.67, 727.636, 0, 0, 0, 0
33, 17.7815, 69.2738, 970.156, 1175.67, 727.865, 0, 0, 0, 0
34, 17.7815, 69.2579, 970.159, 1175.64, 727.84, 0, 0, 0, 0
34, 17.7815, 69.2579, 970.159, 1175.64, 727.84, 0, 0, 0, 0
35, 17.7815, 69.3002, 970.159, 1175.64, 727.84, 0, 0, 0, 0
35, 17.7815, 69.3002, 970.159, 1175.64, 727.612, 0, 0, 0, 0
36, 17.7818, 69.258, 970.161, 1175.63, 727.368, 0, 0, 0, 0
36, 17.7818, 69.258, 970.161, 1175.63, 727.368, 0, 0, 0, 0
37, 17.7818, 69.2368, 970.158, 1175.42, 727.392, 0, 0, 0, 0
37, 17.7818, 69.2368, 970.158, 1175.19, 727.163, 0, 0, 0, 0
38, 17.7815, 69.2421, 970.156, 1175.21, 727.178, 0, 0, 0, 0
38, 17.7815, 69.2421, 970.156, 1175.21, 727.178, 0, 0, 0, 0
39, 17.7815, 69.2949, 970.156, 1175.21, 727.178, 0, 0, 0, 0
39, 17.7815, 69.2949, 970.156, 1175.21, 727.178, 0, 0, 0, 0
40, 17.7815, 69.2896, 970.154, 1175.22, 727.19, 0, 0, 0, 0
40, 17.7815, 69.2896, 970.154, 1175.22, 727.19, 0, 0, 0, 0
41, 17.7815, 69.3002, 970.154, 1175.45, 727.19, 0, 0, 0, 0
41, 17.7815, 69.3002, 970.154, 1175.68, 727.19, 0, 0, 0, 0
42, 17.7815, 69.3583, 970.153, 1175.69, 727.202, 0, 0, 0, 0
42, 17.7815, 69.3583, 970.153, 1175.69, 727.202, 0, 0, 0, 0
43, 17.7818, 69.3108, 970.155, 1175.68, 727.188, 0, 0, 0, 0
43, 17.7818, 69.3108, 970.155, 1175.68, 727.417, 0, 0, 0, 0
44, 17.7815, 69.316, 970.153, 1175.69, 727.431, 0, 0, 0, 0
44, 17.7815, 69.316, 970.153, 1175.69, 727.431, 0, 0, 0, 0
45, 17.7818, 69.3953, 970.155, 1175.68, 727.417, 0, 0, 0, 0
45, 17.7818, 69.3953, 970.155, 1175.68, 727.417, 0, 0, 0, 0
46, 17.7815, 69.3055, 970.153, 1175.69, 727.431, 0, 0, 0, 0
46, 17.7815, 69.3055, 970.153, 1175.46, 727.202, 0, 0, 0, 0
47, 17.7815, 69.353, 970.151, 1175.47, 727.214, 0, 0, 0, 0
47, 17.7815, 69.353, 970.151, 1175.47, 727.214, 0, 0, 0, 0
48, 17.7815, 69.3477, 970.146, 1175.28, 727.251, 0, 0, 0, 0
48, 17.7815, 69.3477, 970.146, 1175.28, 727.251, 0, 0, 0, 0
49, 17.7818, 69.4323, 970.145, 1175.29, 727.032, 0, 0, 0, 0
49, 17.7818, 69.4323, 970.145, 1175.52, 727.032, 0, 0, 0, 0
50, 17.7818, 69.3689, 970.143, 1175.53, 727.044, 0, 0, 0, 0
50, 17.7818, 69.3689, 970.143, 1175.53, 727.044, 0, 0, 0, 0
51, 17.7818, 69.3689, 970.143, 1175.53, 727.044, 0, 0, 0, 0
51, 17.7818, 69.3689, 970.143, 1175.53, 727.044, 0, 0, 0, 0
52, 17.7818, 69.3425, 970.141, 1175.55, 727.285, 0, 0, 0, 0
52, 17.7818, 69.3425, 970.141, 1175.55, 727.285, 0, 0, 0, 0
53, 17.7818, 69.3319, 970.14, 1175.56, 727.297, 0, 0, 0, 0
53, 17.7818, 69.3319, 970.14, 1175.56, 727.297, 0, 0, 0, 0
54, 17.7818, 69.3319, 970.14, 1175.56, 727.297, 0, 0, 0, 0
54, 17.7818, 69.3319, 970.14, 1175.33, 727.068, 0, 0, 0, 0
55, 17.7818, 69.3108, 970.14, 1175.33, 727.068, 0, 0, 0, 0
55, 17.7818, 69.3108, 970.14, 1175.33, 727.068, 0, 0, 0, 0
56, 17.7818, 69.2474, 970.138, 1175.34, 727.081, 0, 0, 0, 0
56, 17.7818, 69.2474, 970.138, 1175.34, 727.081, 0, 0, 0, 0
57, 17.7821, 69.3372, 970.139, 1175.34, 727.076, 0, 0, 0, 0
57, 17.7821, 69.3372, 970.139, 1175.34, 727.076, 0, 0, 0, 0
58, 17.7821, 69.332, 970.139, 1175.34, 727.076, 0, 0, 0, 0
58, 17.7821, 69.332, 970.139, 1175.34, 727.076, 0, 0, 0, 0
59, 17.7821, 69.3425, 970.139, 1175.34, 727.076, 0, 0, 0, 0
59, 17.7821, 69.3425, 970.139, 1175.34, 727.305, 0, 0, 0, 0
