16, 17.7821, 69.4851, 970.227, 1175.15, 727.804, 0, 0, 0, 0
17, 17.7824, 69.406, 970.228, 1175.14, 727.8, 0, 0, 0, 0
17, 17.7824, 69.406, 970.228, 1175.14, 727.8, 0, 0, 0, 0
18, 17.7824, 69.501, 970.229, 1175.36, 727.787, 0, 0, 0, 0
18, 17.7824, 69.501, 970.229, 1175.36, 727.787, 0, 0, 0, 0
19, 17.7824, 69.5274, 970.229, 1175.36, 727.787, 0, 0, 0, 0
19, 17.7824, 69.5274, 970.229, 1175.59, 727.787, 0, 0, 0, 0
20, 17.7821, 69.4851, 970.23, 1175.58, 727.78, 0, 0, 0, 0
20, 17.7821, 69.4851, 970.23, 1175.58, 727.78, 0, 0, 0, 0
21, 17.7821, 69.4851, 970.23, 1175.81, 727.78, 0, 0, 0, 0
21, 17.7821, 69.4851, 970.23, 1175.81, 727.78, 0, 0, 0, 0
22, 17.7821, 69.5221, 970.23, 1175.81, 727.78, 0, 0, 0, 0
22, 17.7821, 69.5221, 970.23, 1175.58, 727.78, 0, 0, 0, 0
23, 17.7818, 69.5907, 970.23, 1175.59, 727.785, 0, 0, 0, 0
23, 17.7818, 69.5907, 970.23, 1175.59, 727.785, 0, 0, 0, 0
24, 17.7818, 69.6118, 970.23, 1175.36, 727.785, 0, 0, 0, 0
24, 17.7818, 69.6118, 970.23, 1175.36, 727.785, 0, 0, 0, 0
25, 17.7818, 69.6013, 970.23, 1175.59, 727.785, 0, 0, 0, 0
25, 17.7818, 69.6013, 970.23, 1175.59, 727.785, 0, 0, 0, 0
26, 17.7818, 69.5696, 970.23, 1175.59, 727.785, 0, 0, 0, 0
26, 17.7818, 69.5696, 970.23, 1175.59, 727.556, 0, 0, 0, 0
27, 17.7818, 69.559, 970.232, 1175.57, 727.544, 0, 0, 0, 0
27, 17.7818, 69.559, 970.232, 1175.57, 727.544, 0, 0, 0, 0
28, 17.7818, 69.5696, 970.233, 1175.33, 727.76, 0, 0, 0, 0
28, 17.7818, 69.5696, 970.233, 1175.33, 727.76, 0, 0, 0, 0
29, 17.7818, 69.6224, 970.235, 1175.55, 727.748, 0, 0, 0, 0
29, 17.7818, 69.6224, 970.235, 1175.55, 727.748, 0, 0, 0, 0
30, 17.7818, 69.6013, 970.233, 1175.56, 727.76, 0, 0, 0, 0
30, 17.7818, 69.6013, 970.233, 1175.33, 727.989, 0, 0, 0, 0
31, 17.7821, 69.5802, 970.235, 1175.32, 727.972, 0, 0, 0, 0
31, 17.7821, 69.5802, 970.235, 1175.55, 727.972, 0, 0, 0, 0
32, 17.7821, 69.596, 970.235, 1175.55, 727.743, 0, 0, 0, 0
32, 17.7821, 69.596, 970.235, 1175.55, 727.743, 0, 0, 0, 0
33, 17.7824, 69.6384, 970.234, 1175.32, 727.751, 0, 0, 0, 0
33, 17.7824, 69.6384, 970.234, 1175.32, 727.751, 0, 0, 0, 0
34, 17.7824, 69.6014, 970.236, 1175.31, 727.739, 0, 0, 0, 0
34, 17.7824, 69.6014, 970.236, 1175.31, 727.739, 0, 0, 0, 0
35, 17.7821, 69.6277, 970.235, 1175.32, 727.743, 0, 0, 0, 0
35, 17.7821, 69.6277, 970.235, 1175.32, 727.743, 0, 0, 0, 0
36, 17.7824, 69.6436, 970.236, 1175.08, 727.739, 0, 0, 0, 0
36, 17.7824, 69.6436, 970.236, 1175.08, 727.739, 0, 0, 0, 0
37, 17.7821, 69.5855, 970.235, 1175.32, 727.743, 0, 0, 0, 0
37, 17.7821, 69.5855, 970.235, 1175.32, 727.743, 0, 0, 0, 0
38, 17.7821, 69.5908, 970.237, 1175.3, 727.731, 0, 0, 0, 0
38, 17.7821, 69.5908, 970.237, 1175.53, 727.731, 0, 0, 0, 0
39, 17.7821, 69.6013, 970.241, 1175.51, 727.707, 0, 0, 0, 0
39, 17.7821, 69.6013, 970.241, 1175.97, 727.707, 0, 0, 0, 0
40, 17.7818, 69.5273, 970.242, 1175.96, 727.928, 0, 0, 0, 0
40, 17.7818, 69.5273, 970.242, 1175.96, 727.928, 0, 0, 0, 0
41, 17.7818, 69.5696, 970.243, 1176.18, 727.916, 0, 0, 0, 0
41, 17.7818, 69.5696, 970.243, 1176.18, 727.916, 0, 0, 0, 0
42, 17.7821, 69.5432, 970.246, 1176.16, 727.899, 0, 0, 0, 0
42, 17.7821, 69.5432, 970.246, 1176.16, 728.128, 0, 0, 0, 0
43, 17.7821, 69.538, 970.247, 1176.15, 728.116, 0, 0, 0, 0
43, 17.7821, 69.538, 970.247, 1176.15, 727.887, 0, 0, 0, 0
44, 17.7821, 69.5802, 970.249, 1176.14, 727.875, 0, 0, 0, 0
44, 17.7821, 69.5802, 970.249, 1176.14, 727.875, 0, 0, 0, 0
45, 17.7824, 69.5855, 970.25, 1176.13, 727.641, 0, 0, 0, 0
45, 17.7824, 69.5855, 970.25, 1176.13, 727.641, 0, 0, 0, 0
46, 17.7824, 69.6225, 970.251, 1175.89, 727.629, 0, 0, 0, 0
46, 17.7824, 69.6225, 970.251, 1175.66, 727.629, 0, 0, 0, 0
47, 17.7827, 69.5856, 970.252, 1175.66, 727.627, 0, 0, 0, 0
47, 17.7827, 69.5856, 970.252, 1175.43, 727.856, 0, 0, 0, 0
48, 17.7824, 69.5644, 970.253, 1175.19, 727.846, 0, 0, 0, 0
48, 17.7824, 69.5644, 970.253, 1175.19, 727.846, 0, 0, 0, 0
49, 17.7824, 69.5961, 970.256, 1175.39, 727.822, 0, 0, 0, 0
49, 17.7824, 69.5961, 970.256, 1175.39, 727.822, 0, 0, 0, 0
50, 17.7821, 69.5591, 970.257, 1175.62, 727.814, 0, 0, 0, 0
50, 17.7821, 69.5591, 970.257, 1175.62, 727.814, 0, 0, 0, 0
51, 17.7821, 69.5485, 970.257, 1175.62, 727.814, 0, 0, 0, 0
51, 17.7821, 69.5485, 970.257, 1175.85, 727.585, 0, 0, 0, 0
52, 17.7821, 69.5115, 970.257, 1175.62, 727.585, 0, 0, 0, 0
52, 17.7821, 69.5115, 970.257, 1175.62, 727.585, 0, 0, 0, 0
53, 17.7821, 69.538, 970.257, 1175.39, 727.585, 0, 0, 0, 0
53, 17.7821, 69.538, 970.257, 1175.39, 727.585, 0, 0, 0, 0
54, 17.7821, 69.501, 970.257, 1175.39, 727.585, 0, 0, 0, 0
54, 17.7821, 69.501, 970.257, 1175.39, 727.814, 0, 0, 0, 0
55, 17.7821, 69.4693, 970.256, 1175.4, 727.826, 0, 0, 0, 0
55, 17.7821, 69.4693, 970.256, 1175.4, 727.826, 0, 0, 0, 0
56, 17.7821, 69.5168, 970.257, 1175.62, 727.814, 0, 0, 0, 0
56, 17.7821, 69.5168, 970.257, 1175.62, 727.814, 0, 0, 0, 0
57, 17.7821, 69.4482, 970.257, 1175.85, 727.814, 0, 0, 0, 0
57, 17.7821, 69.4482, 970.257, 1175.85, 727.814, 0, 0, 0, 0
58, 17.7818, 69.4217, 970.258, 1175.61, 727.807, 0, 0, 0, 0
58, 17.7818, 69.4217, 970.258, 1175.84, 727.807, 0, 0, 0, 0
59, 17.7821, 69.3901, 970.261, 1175.82, 727.79, 0, 0, 0, 0
59, 17.7821, 69.3901, 970.261, 1175.82, 728.019, 0, 0, 0, 0
