33, 17.8223, 69.169, 970.155, 1175.68, 728.332, 0, 0, 0, 0
34, 17.822, 69.1795, 970.154, 1175.68, 728.337, 0, 0, 0, 0
34, 17.822, 69.1795, 970.154, 1175.68, 728.337, 0, 0, 0, 0
35, 17.822, 69.1372, 970.152, 1175.69, 728.349, 0, 0, 0, 0
35, 17.822, 69.1372, 970.152, 1175.69, 728.349, 0, 0, 0, 0
36, 17.8217, 69.1319, 970.15, 1175.71, 728.364, 0, 0, 0, 0
36, 17.8217, 69.1319, 970.15, 1175.71, 728.364, 0, 0, 0, 0
37, 17.8217, 69.095, 970.149, 1175.72, 728.147, 0, 0, 0, 0
37, 17.8217, 69.095, 970.149, 1175.49, 728.147, 0, 0, 0, 0
38, 17.822, 69.1478, 970.147, 1175.5, 728.157, 0, 0, 0, 0
38, 17.822, 69.1478, 970.147, 1175.5, 728.157, 0, 0, 0, 0
39, 17.822, 69.132, 970.144, 1175.53, 728.181, 0, 0, 0, 0
39, 17.822, 69.132, 970.144, 1175.53, 728.181, 0, 0, 0, 0
40, 17.822, 69.058, 970.144, 1175.75, 728.41, 0, 0, 0, 0
40, 17.822, 69.058, 970.144, 1175.75, 728.41, 0, 0, 0, 0
41, 17.8223, 69.1373, 970.143, 1175.76, 728.418, 0, 0, 0, 0
41, 17.8223, 69.1373, 970.143, 1175.76, 728.418, 0, 0, 0, 0
42, 17.8223, 69.0581, 970.145, 1175.75, 728.405, 0, 0, 0, 0
42, 17.8223, 69.0581, 970.145, 1175.75, 728.405, 0, 0, 0, 0
43, 17.8223, 69.0739, 970.145, 1175.75, 728.405, 0, 0, 0, 0
43, 17.8223, 69.0739, 970.145, 1175.75, 728.405, 0, 0, 0, 0
44, 17.8227, 69.1374, 970.145, 1175.75, 728.401, 0, 0, 0, 0
44, 17.8227, 69.1374, 970.145, 1175.75, 728.401, 0, 0, 0, 0
45, 17.823, 69.1268, 970.146, 1175.74, 728.627, 0, 0, 0, 0
45, 17.823, 69.1268, 970.146, 1175.74, 728.627, 0, 0, 0, 0
46, 17.8227, 69.1321, 970.147, 1175.73, 728.618, 0, 0, 0, 0
46, 17.8227, 69.1321, 970.147, 1175.73, 728.618, 0, 0, 0, 0
47, 17.8227, 69.2113, 970.147, 1175.73, 728.618, 0, 0, 0, 0
47, 17.8227, 69.2113, 970.147, 1175.73, 728.618, 0, 0, 0, 0
48, 17.823, 69.1744, 970.149, 1175.72, 728.603, 0, 0, 0, 0
48, 17.823, 69.1744, 970.149, 1175.72, 728.603, 0, 0, 0, 0
49, 17.823, 69.2166, 970.149, 1175.95, 728.603, 0, 0, 0, 0
49, 17.823, 69.2166, 970.149, 1176.18, 728.603, 0, 0, 0, 0
50, 17.823, 69.2325, 970.149, 1176.18, 728.603, 0, 0, 0, 0
50, 17.823, 69.2325, 970.149, 1176.18, 728.603, 0, 0, 0, 0
51, 17.823, 69.2483, 970.149, 1176.18, 728.603, 0, 0, 0, 0
51, 17.823, 69.2483, 970.149, 1176.18, 728.603, 0, 0, 0, 0
52, 17.823, 69.1585, 970.147, 1175.96, 728.615, 0, 0, 0, 0
52, 17.823, 69.1585, 970.147, 1175.96, 728.615, 0, 0, 0, 0
53, 17.823, 69.2219, 970.147, 1175.96, 728.615, 0, 0, 0, 0
53, 17.823, 69.2219, 970.147, 1175.96, 728.615, 0, 0, 0, 0
54, 17.8233, 69.2008, 970.146, 1175.97, 728.623, 0, 0, 0, 0
54, 17.8233, 69.2008, 970.146, 1175.74, 728.394, 0, 0, 0, 0
55, 17.8233, 69.222, 970.146, 1175.74, 728.394, 0, 0, 0, 0
55, 17.8233, 69.222, 970.146, 1175.74, 728.394, 0, 0, 0, 0
56, 17.823, 69.1849, 970.144, 1175.75, 728.411, 0, 0, 0, 0
56, 17.823, 69.1849, 970.144, 1175.75, 728.411, 0, 0, 0, 0
57, 17.8233, 69.2431, 970.145, 1175.75, 728.406, 0, 0, 0, 0
57, 17.8233, 69.2431, 970.145, 1175.75, 728.406, 0, 0, 0, 0
58, 17.8236, 69.1903, 970.143, 1175.76, 728.416, 0, 0, 0, 0
58, 17.8236, 69.1903, 970.143, 1175.76, 728.416, 0, 0, 0, 0
59, 17.8233, 69.1427, 970.143, 1175.76, 728.418, 0, 0, 0, 0
59, 17.8233, 69.1427, 970.143, 1175.76, 728.418, 0, 0, 0, 0
