23, 17.8185, 69.0416, 970.021, 1175.5, 727.702, 0, 0, 0, 0
23, 17.8185, 69.0416, 970.021, 1175.5, 727.702, 0, 0, 0, 0
24, 17.8185, 69.0046, 970.019, 1175.75, 727.714, 0, 0, 0, 0
24, 17.8185, 69.0046, 970.019, 1175.75, 727.714, 0, 0, 0, 0
25, 17.8185, 69.0152, 970.019, 1175.97, 727.714, 0, 0, 0, 0
25, 17.8185, 69.0152, 970.019, 1176.2, 727.714, 0, 0, 0, 0
26, 17.8185, 68.9677, 970.019, 1176.2, 727.714, 0, 0, 0, 0
26, 17.8185, 68.9677, 970.019, 1176.2, 727.714, 0, 0, 0, 0
27, 17.8182, 69.031, 970.019, 1176.21, 727.945, 0, 0, 0, 0
27, 17.8182, 69.031, 970.019, 1176.21, 727.945, 0, 0, 0, 0
28, 17.8182, 68.9941, 970.019, 1175.98, 727.945, 0, 0, 0, 0
28, 17.8182, 68.9941, 970.019, 1175.98, 727.945, 0, 0, 0, 0
29, 17.8182, 69.0257, 970.021, 1175.96, 728.162, 0, 0, 0, 0
29, 17.8182, 69.0257, 970.021, 1175.96, 728.162, 0, 0, 0, 0
30, 17.8182, 68.9307, 970.024, 1175.94, 728.138, 0, 0, 0, 0
30, 17.8182, 68.9307, 970.024, 1175.94, 728.138, 0, 0, 0, 0
31, 17.8182, 68.9993, 970.026, 1176.16, 728.126, 0, 0, 0, 0
31, 17.8182, 68.9993, 970.026, 1176.16, 728.126, 0, 0, 0, 0
32, 17.8182, 69.031, 970.026, 1176.16, 728.126, 0, 0, 0, 0
32, 17.8182, 69.031, 970.026, 1176.16, 728.126, 0, 0, 0, 0
33, 17.8182, 69.0257, 970.027, 1176.14, 728.113, 0, 0, 0, 0
33, 17.8182, 69.0257, 970.027, 1176.14, 728.113, 0, 0, 0, 0
34, 17.8182, 69.0152, 970.029, 1176.13, 728.101, 0, 0, 0, 0
34, 17.8182, 69.0152, 970.029, 1176.13, 728.101, 0, 0, 0, 0
35, 17.8182, 69.1156, 970.029, 1176.13, 728.101, 0, 0, 0, 0
35, 17.8182, 69.1156, 970.029, 1176.13, 728.101, 0, 0, 0, 0
36, 17.8182, 69.1261, 970.032, 1176.11, 728.077, 0, 0, 0, 0
36, 17.8182, 69.1261, 970.032, 1176.11, 728.077, 0, 0, 0, 0
37, 17.8182, 69.1103, 970.032, 1175.88, 728.077, 0, 0, 0, 0
37, 17.8182, 69.1103, 970.032, 1175.88, 728.077, 0, 0, 0, 0
38, 17.8182, 69.105, 970.032, 1175.88, 728.077, 0, 0, 0, 0
38, 17.8182, 69.105, 970.032, 1175.88, 728.077, 0, 0, 0, 0
39, 17.8182, 69.1208, 970.034, 1175.64, 728.065, 0, 0, 0, 0
39, 17.8182, 69.1208, 970.034, 1175.64, 728.065, 0, 0, 0, 0
40, 17.8182, 69.0627, 970.034, 1175.41, 728.065, 0, 0, 0, 0
40, 17.8182, 69.0627, 970.034, 1175.41, 728.065, 0, 0, 0, 0
41, 17.8182, 69.1525, 970.032, 1175.19, 728.077, 0, 0, 0, 0
41, 17.8182, 69.1525, 970.032, 1174.96, 727.848, 0, 0, 0, 0
42, 17.8182, 69.1314, 970.029, 1174.99, 727.872, 0, 0, 0, 0
42, 17.8182, 69.1314, 970.029, 1174.99, 727.872, 0, 0, 0, 0
43, 17.8182, 69.1631, 970.027, 1175, 727.656, 0, 0, 0, 0
43, 17.8182, 69.1631, 970.027, 1175, 727.656, 0, 0, 0, 0
44, 17.8182, 69.0839, 970.026, 1175.01, 727.668, 0, 0, 0, 0
44, 17.8182, 69.0839, 970.026, 1175.01, 727.668, 0, 0, 0, 0
45, 17.8182, 69.0997, 970.026, 1175.01, 727.668, 0, 0, 0, 0
45, 17.8182, 69.0997, 970.026, 1175.01, 727.439, 0, 0, 0, 0
46, 17.8182, 69.1261, 970.024, 1175.02, 727.451, 0, 0, 0, 0
46, 17.8182, 69.1261, 970.024, 1175.02, 727.451, 0, 0, 0, 0
47, 17.8185, 69.0786, 970.024, 1175.02, 727.678, 0, 0, 0, 0
47, 17.8185, 69.0786, 970.024, 1175.02, 727.678, 0, 0, 0, 0
48, 17.8185, 69.0839, 970.023, 1175.03, 727.69, 0, 0, 0, 0
48, 17.8185, 69.0839, 970.023, 1175.03, 727.69, 0, 0, 0, 0
49, 17.8185, 69.068, 970.021, 1175.05, 727.702, 0, 0, 0, 0
49, 17.8185, 69.068, 970.021, 1175.28, 727.702, 0, 0, 0, 0
50, 17.8185, 69.1156, 970.021, 1175.28, 727.702, 0, 0, 0, 0
50, 17.8185, 69.1156, 970.021, 1175.28, 727.702, 0, 0, 0, 0
51, 17.8185, 69.1103, 970.019, 1175.52, 727.714, 0, 0, 0, 0
51, 17.8185, 69.1103, 970.019, 1175.52, 727.714, 0, 0, 0, 0
52, 17.8185, 69.1156, 970.019, 1175.75, 727.943, 0, 0, 0, 0
52, 17.8185, 69.1156, 970.019, 1175.75, 727.943, 0, 0, 0, 0
53, 17.8189, 69.0892, 970.02, 1175.74, 727.938, 0, 0, 0, 0
53, 17.8189, 69.0892, 970.02, 1175.74, 727.938, 0, 0, 0, 0
54, 17.8189, 69.1104, 970.02, 1175.74, 727.938, 0, 0, 0, 0
54, 17.8189, 69.1104, 970.02, 1175.51, 727.938, 0, 0, 0, 0
55, 17.8189, 69.0998, 970.02, 1175.51, 727.938, 0, 0, 0, 0
55, 17.8189, 69.0998, 970.02, 1175.51, 727.938, 0, 0, 0, 0
56, 17.8192, 69.158, 970.021, 1175.51, 727.934, 0, 0, 0, 0
56, 17.8192, 69.158, 970.021, 1175.51, 727.934, 0, 0, 0, 0
57, 17.8192, 69.1685, 970.021, 1175.28, 727.934, 0, 0, 0, 0
57, 17.8192, 69.1685, 970.021, 1175.28, 727.934, 0, 0, 0, 0
58, 17.8192, 69.1263, 970.019, 1175.29, 727.946, 0, 0, 0, 0
58, 17.8192, 69.1263, 970.019, 1175.52, 728.175, 0, 0, 0, 0
59, 17.8192, 69.1685, 970.019, 1175.52, 727.946, 0, 0, 0, 0
59, 17.8192, 69.1685, 970.019, 1175.52, 727.946, 0, 0, 0, 0
