15, 17.7919, 69.3176, 970.176, 1175.52, 727.03, 0, 0, 0, 0
15, 17.7919, 69.3176, 970.176, 1175.52, 727.03, 0, 0, 0, 0
16, 17.7919, 69.3123, 970.176, 1175.52, 727.03, 0, 0, 0, 0
16, 17.7919, 69.3123, 970.176, 1175.52, 727.03, 0, 0, 0, 0
17, 17.7919, 69.3229, 970.176, 1175.52, 727.03, 0, 0, 0, 0
17, 17.7919, 69.3229, 970.176, 1175.52, 727.03, 0, 0, 0, 0
18, 17.7919, 69.2912, 970.176, 1175.52, 727.03, 0, 0, 0, 0
18, 17.7919, 69.2912, 970.176, 1175.52, 727.03, 0, 0, 0, 0
19, 17.7919, 69.3387, 970.176, 1175.52, 727.03, 0, 0, 0, 0
19, 17.7919, 69.3387, 970.176, 1175.52, 727.03, 0, 0, 0, 0
20, 17.7922, 69.3176, 970.175, 1175.53, 727.037, 0, 0, 0, 0
20, 17.7922, 69.3176, 970.175, 1175.53, 727.037, 0, 0, 0, 0
21, 17.7926, 69.2807, 970.177, 1175.51, 727.022, 0, 0, 0, 0
21, 17.7926, 69.2807, 970.177, 1175.51, 727.022, 0, 0, 0, 0
22, 17.7926, 69.3388, 970.177, 1175.51, 727.022, 0, 0, 0, 0
22, 17.7926, 69.3388, 970.177, 1175.51, 727.022, 0, 0, 0, 0
23, 17.7929, 69.3072, 970.176, 1175.52, 727.03, 0, 0, 0, 0
23, 17.7929, 69.3072, 970.176, 1175.52, 727.03, 0, 0, 0, 0
24, 17.7929, 69.2649, 970.176, 1175.52, 727.03, 0, 0, 0, 0
24, 17.7929, 69.2649, 970.176, 1175.52, 727.03, 0, 0, 0, 0
25, 17.7929, 69.3706, 970.18, 1175.72, 727.006, 0, 0, 0, 0
25, 17.7929, 69.3706, 970.18, 1175.72, 727.235, 0, 0, 0, 0
26, 17.7929, 69.2913, 970.18, 1175.72, 727.235, 0, 0, 0, 0
26, 17.7929, 69.2913, 970.18, 1175.72, 727.463, 0, 0, 0, 0
27, 17.7932, 69.3389, 970.18, 1175.72, 727.459, 0, 0, 0, 0
27, 17.7932, 69.3389, 970.18, 1175.72, 727.23, 0, 0, 0, 0
28, 17.7932, 69.2597, 970.182, 1175.48, 727.218, 0, 0, 0, 0
28, 17.7932, 69.2597, 970.182, 1175.48, 727.218, 0, 0, 0, 0
29, 17.7935, 69.3442, 970.182, 1175.48, 727.215, 0, 0, 0, 0
29, 17.7935, 69.3442, 970.182, 1175.48, 727.215, 0, 0, 0, 0
30, 17.7935, 69.3284, 970.181, 1175.49, 727.228, 0, 0, 0, 0
30, 17.7935, 69.3284, 970.181, 1175.49, 727.228, 0, 0, 0, 0
31, 17.7935, 69.3337, 970.181, 1175.49, 727.228, 0, 0, 0, 0
31, 17.7935, 69.3337, 970.181, 1175.72, 727.228, 0, 0, 0, 0
32, 17.7935, 69.3495, 970.177, 1175.51, 727.023, 0, 0, 0, 0
32, 17.7935, 69.3495, 970.177, 1175.51, 727.023, 0, 0, 0, 0
33, 17.7938, 69.3232, 970.178, 1175.28, 727.018, 0, 0, 0, 0
33, 17.7938, 69.3232, 970.178, 1175.28, 727.018, 0, 0, 0, 0
34, 17.7942, 69.3232, 970.177, 1175.29, 727.026, 0, 0, 0, 0
34, 17.7942, 69.3232, 970.177, 1175.06, 727.026, 0, 0, 0, 0
35, 17.7945, 69.3127, 970.179, 1175.04, 727.011, 0, 0, 0, 0
35, 17.7945, 69.3127, 970.179, 1175.27, 727.24, 0, 0, 0, 0
36, 17.7945, 69.3444, 970.177, 1175.51, 727.252, 0, 0, 0, 0
36, 17.7945, 69.3444, 970.177, 1175.51, 727.252, 0, 0, 0, 0
37, 17.7945, 69.3761, 970.177, 1175.51, 727.252, 0, 0, 0, 0
37, 17.7945, 69.3761, 970.177, 1175.74, 727.252, 0, 0, 0, 0
38, 17.7948, 69.3603, 970.179, 1175.72, 727.235, 0, 0, 0, 0
38, 17.7948, 69.3603, 970.179, 1175.72, 727.007, 0, 0, 0, 0
39, 17.7948, 69.3656, 970.178, 1175.74, 727.019, 0, 0, 0, 0
39, 17.7948, 69.3656, 970.178, 1175.74, 727.019, 0, 0, 0, 0
40, 17.7948, 69.3392, 970.178, 1175.74, 727.019, 0, 0, 0, 0
40, 17.7948, 69.3392, 970.178, 1175.74, 727.019, 0, 0, 0, 0
41, 17.7951, 69.3445, 970.178, 1175.51, 727.016, 0, 0, 0, 0
41, 17.7951, 69.3445, 970.178, 1175.51, 727.016, 0, 0, 0, 0
42, 17.7951, 69.3181, 970.176, 1175.52, 727.029, 0, 0, 0, 0
42, 17.7951, 69.3181, 970.176, 1175.29, 727.029, 0, 0, 0, 0
43, 17.7951, 69.3233, 970.176, 1175.29, 727.029, 0, 0, 0, 0
43, 17.7951, 69.3233, 970.176, 1175.29, 727.029, 0, 0, 0, 0
44, 17.7951, 69.2864, 970.178, 1175.28, 727.016, 0, 0, 0, 0
44, 17.7951, 69.2864, 970.178, 1175.28, 727.016, 0, 0, 0, 0
45, 17.7951, 69.2547, 970.176, 1175.06, 727.029, 0, 0, 0, 0
45, 17.7951, 69.2547, 970.176, 1175.06, 727.029, 0, 0, 0, 0
46, 17.7951, 69.2758, 970.178, 1175.05, 727.016, 0, 0, 0, 0
46, 17.7951, 69.2758, 970.178, 1175.05, 727.016, 0, 0, 0, 0
47, 17.7951, 69.3181, 970.175, 1175.07, 727.041, 0, 0, 0, 0
47, 17.7951, 69.3181, 970.175, 1175.07, 727.041, 0, 0, 0, 0
48, 17.7951, 69.2388, 970.173, 1175.08, 727.053, 0, 0, 0, 0
48, 17.7951, 69.2388, 970.173, 1175.08, 727.053, 0, 0, 0, 0
49, 17.7954, 69.2864, 970.172, 1175.32, 727.06, 0, 0, 0, 0
49, 17.7954, 69.2864, 970.172, 1175.09, 727.06, 0, 0, 0, 0
50, 17.7954, 69.2389, 970.172, 1175.09, 727.06, 0, 0, 0, 0
50, 17.7954, 69.2389, 970.172, 1175.09, 727.06, 0, 0, 0, 0
51, 17.7954, 69.2759, 970.172, 1175.09, 727.06, 0, 0, 0, 0
51, 17.7954, 69.2759, 970.172, 1175.09, 727.06, 0, 0, 0, 0
52, 17.7951, 69.2547, 970.171, 1175.1, 727.065, 0, 0, 0, 0
52, 17.7951, 69.2547, 970.171, 1175.1, 727.065, 0, 0, 0, 0
53, 17.7951, 69.2494, 970.173, 1175.08, 727.053, 0, 0, 0, 0
53, 17.7951, 69.2494, 970.173, 1175.31, 727.053, 0, 0, 0, 0
54, 17.7948, 69.2546, 970.173, 1175.32, 727.055, 0, 0, 0, 0
54, 17.7948, 69.2546, 970.173, 1175.54, 727.055, 0, 0, 0, 0
55, 17.7948, 69.2705, 970.174, 1175.53, 727.043, 0, 0, 0, 0
55, 17.7948, 69.2705, 970.174, 1175.53, 727.272, 0, 0, 0, 0
56, 17.7948, 69.2969, 970.176, 1175.75, 727.489, 0, 0, 0, 0
56, 17.7948, 69.2969, 970.176, 1175.75, 727.489, 0, 0, 0, 0
57, 17.7945, 69.3338, 970.177, 1175.74, 727.939, 0, 0, 0, 0
57, 17.7945, 69.3338, 970.177, 1175.74, 727.71, 0, 0, 0, 0
58, 17.7945, 69.3285, 970.179, 1175.73, 727.698, 0, 0, 0, 0
58, 17.7945, 69.3285, 970.179, 1175.5, 727.469, 0, 0, 0, 0
59, 17.7945, 69.3127, 970.179, 1175.5, 727.469, 0, 0, 0, 0
59, 17.7945, 69.3127, 970.179, 1175.5, 727.469, 0, 0, 0, 0
