36, 17.8179, 69.0574, 969.998, 1175.44, 728.096, 0, 0, 0, 0
36, 17.8179, 68.9517, 969.998, 1175.44, 728.096, 0, 0, 0, 0
37, 17.8179, 68.9517, 969.998, 1175.44, 728.096, 0, 0, 0, 0
37, 17.8179, 69.0046, 969.998, 1175.21, 728.096, 0, 0, 0, 0
38, 17.8179, 69.0046, 969.998, 1175.21, 728.096, 0, 0, 0, 0
38, 17.8179, 69.0521, 969.998, 1175.21, 728.096, 0, 0, 0, 0
39, 17.8179, 69.0521, 969.998, 1175.21, 728.096, 0, 0, 0, 0
39, 17.8179, 69.0098, 969.997, 1175.22, 728.108, 0, 0, 0, 0
40, 17.8179, 69.0098, 969.997, 1175.22, 727.879, 0, 0, 0, 0
40, 17.8179, 69.0468, 969.997, 1175.22, 727.879, 0, 0, 0, 0
41, 17.8179, 69.0468, 969.997, 1175.22, 727.879, 0, 0, 0, 0
41, 17.8179, 69.0415, 969.997, 1175.22, 727.879, 0, 0, 0, 0
42, 17.8179, 69.0415, 969.997, 1175.22, 727.879, 0, 0, 0, 0
42, 17.8179, 69.0521, 969.997, 1175.22, 727.879, 0, 0, 0, 0
43, 17.8179, 69.0521, 969.997, 1175.22, 727.879, 0, 0, 0, 0
43, 17.8179, 69.0627, 969.997, 1175.22, 727.879, 0, 0, 0, 0
44, 17.8179, 69.0627, 969.997, 1175.22, 727.879, 0, 0, 0, 0
44, 17.8179, 69.0468, 969.997, 1175.22, 727.879, 0, 0, 0, 0
45, 17.8179, 69.0468, 969.997, 1175.22, 727.65, 0, 0, 0, 0
45, 17.8182, 69.0733, 969.997, 1175.22, 727.875, 0, 0, 0, 0
46, 17.8182, 69.0733, 969.997, 1175.22, 727.875, 0, 0, 0, 0
46, 17.8182, 69.0522, 969.997, 1175.22, 728.104, 0, 0, 0, 0
47, 17.8182, 69.0522, 969.997, 1175.45, 728.104, 0, 0, 0, 0
47, 17.8182, 69.0099, 969.999, 1175.44, 728.092, 0, 0, 0, 0
48, 17.8182, 69.0099, 969.999, 1175.44, 728.092, 0, 0, 0, 0
48, 17.8182, 69.0944, 970.001, 1175.42, 728.079, 0, 0, 0, 0
49, 17.8182, 69.0944, 970.001, 1175.19, 728.079, 0, 0, 0, 0
49, 17.8182, 69.068, 970.001, 1175.19, 728.079, 0, 0, 0, 0
50, 17.8182, 69.068, 970.001, 1175.19, 728.079, 0, 0, 0, 0
50, 17.8185, 69.0258, 970.001, 1175.19, 728.077, 0, 0, 0, 0
51, 17.8185, 69.0258, 970.001, 1175.19, 728.077, 0, 0, 0, 0
51, 17.8182, 69.0522, 970.002, 1175.18, 728.067, 0, 0, 0, 0
52, 17.8182, 69.0522, 970.002, 1175.18, 728.067, 0, 0, 0, 0
52, 17.8182, 69.0152, 970.002, 1175.18, 728.067, 0, 0, 0, 0
53, 17.8182, 69.0152, 970.002, 1175.18, 728.296, 0, 0, 0, 0
53, 17.8185, 69.0575, 970.004, 1175.17, 728.053, 0, 0, 0, 0
54, 17.8185, 69.0575, 970.004, 1175.17, 728.053, 0, 0, 0, 0
54, 17.8185, 69.0892, 970.006, 1175.16, 728.04, 0, 0, 0, 0
55, 17.8185, 69.0892, 970.006, 1175.16, 727.812, 0, 0, 0, 0
55, 17.8182, 69.0099, 970.006, 1175.16, 727.814, 0, 0, 0, 0
56, 17.8182, 69.0099, 970.006, 1175.16, 727.585, 0, 0, 0, 0
56, 17.8182, 69.0839, 970.006, 1175.16, 727.585, 0, 0, 0, 0
57, 17.8182, 69.0839, 970.006, 1175.16, 727.585, 0, 0, 0, 0
57, 17.8182, 69.0416, 970.004, 1175.17, 727.597, 0, 0, 0, 0
58, 17.8182, 69.0416, 970.004, 1175.17, 727.597, 0, 0, 0, 0
58, 17.8179, 69.0891, 970.002, 1175.19, 727.614, 0, 0, 0, 0
59, 17.8179, 69.0891, 970.002, 1175.19, 727.843, 0, 0, 0, 0
59, 17.8179, 69.0944, 970.002, 1175.19, 727.843, 0, 0, 0, 0
