36, 17.8033, 69.1397, 970.118, 1175.94, 727.909, 0, 0, 0, 0
37, 17.8033, 69.1397, 970.118, 1175.94, 727.909, 0, 0, 0, 0
37, 17.8037, 69.2296, 970.122, 1175.91, 727.883, 0, 0, 0, 0
38, 17.8037, 69.2296, 970.122, 1175.91, 728.111, 0, 0, 0, 0
38, 17.8037, 69.182, 970.124, 1175.9, 728.099, 0, 0, 0, 0
39, 17.8037, 69.182, 970.124, 1175.9, 727.87, 0, 0, 0, 0
39, 17.8037, 69.1979, 970.127, 1175.88, 728.075, 0, 0, 0, 0
40, 17.8037, 69.1979, 970.127, 1175.88, 728.075, 0, 0, 0, 0
40, 17.8037, 69.145, 970.129, 1175.86, 728.063, 0, 0, 0, 0
41, 17.8037, 69.145, 970.129, 1175.86, 728.063, 0, 0, 0, 0
41, 17.8033, 69.1714, 970.13, 1175.86, 728.053, 0, 0, 0, 0
42, 17.8033, 69.1714, 970.13, 1175.86, 728.282, 0, 0, 0, 0
42, 17.803, 69.1766, 970.131, 1175.85, 728.274, 0, 0, 0, 0
43, 17.803, 69.1766, 970.131, 1175.85, 728.274, 0, 0, 0, 0
43, 17.803, 69.2083, 970.133, 1175.84, 728.262, 0, 0, 0, 0
44, 17.803, 69.2083, 970.133, 1175.84, 728.262, 0, 0, 0, 0
44, 17.803, 69.1978, 970.134, 1176.05, 728.25, 0, 0, 0, 0
45, 17.803, 69.1978, 970.134, 1176.05, 728.25, 0, 0, 0, 0
45, 17.8027, 69.2294, 970.135, 1176.04, 728.243, 0, 0, 0, 0
46, 17.8027, 69.2294, 970.135, 1176.04, 728.014, 0, 0, 0, 0
46, 17.8027, 69.2083, 970.135, 1176.04, 728.014, 0, 0, 0, 0
47, 17.8027, 69.2083, 970.135, 1176.04, 727.785, 0, 0, 0, 0
47, 17.8024, 69.1713, 970.135, 1175.82, 727.558, 0, 0, 0, 0
48, 17.8024, 69.1713, 970.135, 1175.82, 727.558, 0, 0, 0, 0
48, 17.8024, 69.1237, 970.134, 1175.6, 727.341, 0, 0, 0, 0
49, 17.8024, 69.1237, 970.134, 1175.6, 727.341, 0, 0, 0, 0
49, 17.8021, 69.129, 970.131, 1175.62, 727.358, 0, 0, 0, 0
50, 17.8021, 69.129, 970.131, 1175.62, 727.358, 0, 0, 0, 0
50, 17.8021, 69.1976, 970.131, 1175.62, 727.358, 0, 0, 0, 0
51, 17.8021, 69.1976, 970.131, 1175.62, 727.358, 0, 0, 0, 0
51, 17.8018, 69.1447, 970.132, 1175.84, 727.58, 0, 0, 0, 0
52, 17.8018, 69.1447, 970.132, 1175.84, 727.58, 0, 0, 0, 0
52, 17.8018, 69.1342, 970.132, 1175.84, 727.58, 0, 0, 0, 0
53, 17.8018, 69.1342, 970.132, 1175.84, 727.58, 0, 0, 0, 0
53, 17.8014, 69.1817, 970.132, 1175.84, 727.582, 0, 0, 0, 0
54, 17.8014, 69.1817, 970.132, 1175.84, 727.811, 0, 0, 0, 0
54, 17.8014, 69.187, 970.134, 1175.83, 727.799, 0, 0, 0, 0
55, 17.8014, 69.187, 970.134, 1175.83, 727.799, 0, 0, 0, 0
55, 17.8014, 69.1711, 970.134, 1175.83, 727.799, 0, 0, 0, 0
56, 17.8014, 69.1711, 970.134, 1175.83, 727.799, 0, 0, 0, 0
56, 17.8011, 69.1341, 970.135, 1175.82, 728.02, 0, 0, 0, 0
57, 17.8011, 69.1341, 970.135, 1175.82, 728.02, 0, 0, 0, 0
57, 17.8011, 69.1764, 970.138, 1175.8, 727.767, 0, 0, 0, 0
58, 17.8011, 69.1764, 970.138, 1175.8, 727.996, 0, 0, 0, 0
58, 17.8011, 69.208, 970.14, 1175.79, 727.984, 0, 0, 0, 0
59, 17.8011, 69.208, 970.14, 1175.79, 728.213, 0, 0, 0, 0
59, 17.8011, 69.2556, 970.141, 1175.77, 728.2, 0, 0, 0, 0
