32, 17.7824, 69.5169, 970.209, 1175.51, 727.705, 0, 0, 0, 0
32, 17.7824, 69.5169, 970.209, 1175.51, 727.705, 0, 0, 0, 0
33, 17.7824, 69.5116, 970.208, 1175.52, 727.717, 0, 0, 0, 0
33, 17.7824, 69.5116, 970.208, 1175.52, 727.717, 0, 0, 0, 0
34, 17.7824, 69.5116, 970.208, 1175.52, 727.717, 0, 0, 0, 0
34, 17.7824, 69.5116, 970.208, 1175.52, 727.717, 0, 0, 0, 0
35, 17.7827, 69.5063, 970.21, 1175.5, 727.702, 0, 0, 0, 0
35, 17.7827, 69.5063, 970.21, 1175.5, 727.702, 0, 0, 0, 0
36, 17.7824, 69.5274, 970.211, 1175.27, 727.692, 0, 0, 0, 0
36, 17.7824, 69.5274, 970.211, 1175.27, 727.692, 0, 0, 0, 0
37, 17.7824, 69.4588, 970.211, 1175.27, 727.692, 0, 0, 0, 0
37, 17.7824, 69.4588, 970.211, 1175.27, 727.692, 0, 0, 0, 0
38, 17.7824, 69.5644, 970.213, 1175.25, 727.68, 0, 0, 0, 0
38, 17.7824, 69.5644, 970.213, 1175.25, 727.68, 0, 0, 0, 0
39, 17.7824, 69.538, 970.213, 1175.25, 727.68, 0, 0, 0, 0
39, 17.7824, 69.538, 970.213, 1175.48, 727.68, 0, 0, 0, 0
40, 17.7824, 69.5274, 970.216, 1175.46, 727.885, 0, 0, 0, 0
40, 17.7824, 69.5274, 970.216, 1175.46, 727.885, 0, 0, 0, 0
41, 17.7824, 69.4693, 970.216, 1175.46, 727.885, 0, 0, 0, 0
41, 17.7824, 69.4693, 970.216, 1175.46, 727.885, 0, 0, 0, 0
42, 17.7827, 69.5011, 970.218, 1175.44, 727.641, 0, 0, 0, 0
42, 17.7827, 69.5011, 970.218, 1175.44, 727.641, 0, 0, 0, 0
43, 17.7827, 69.5275, 970.216, 1175.46, 727.654, 0, 0, 0, 0
43, 17.7827, 69.5275, 970.216, 1175.46, 727.654, 0, 0, 0, 0
44, 17.7827, 69.4483, 970.218, 1175.44, 727.641, 0, 0, 0, 0
44, 17.7827, 69.4483, 970.218, 1175.44, 727.641, 0, 0, 0, 0
45, 17.7827, 69.4483, 970.218, 1175.44, 727.641, 0, 0, 0, 0
45, 17.7827, 69.4483, 970.218, 1175.44, 727.641, 0, 0, 0, 0
46, 17.7831, 69.5275, 970.22, 1175.43, 727.625, 0, 0, 0, 0
46, 17.7831, 69.5275, 970.22, 1175.43, 727.625, 0, 0, 0, 0
47, 17.7834, 69.4589, 970.222, 1175.41, 727.61, 0, 0, 0, 0
47, 17.7834, 69.4589, 970.222, 1175.41, 727.61, 0, 0, 0, 0
48, 17.7834, 69.4589, 970.224, 1175.4, 727.598, 0, 0, 0, 0
48, 17.7834, 69.4589, 970.224, 1175.4, 727.598, 0, 0, 0, 0
49, 17.7834, 69.5064, 970.224, 1175.4, 727.598, 0, 0, 0, 0
49, 17.7834, 69.5064, 970.224, 1175.4, 727.598, 0, 0, 0, 0
50, 17.7834, 69.5064, 970.224, 1175.4, 727.827, 0, 0, 0, 0
50, 17.7834, 69.5064, 970.224, 1175.4, 727.598, 0, 0, 0, 0
51, 17.7831, 69.4483, 970.222, 1175.41, 727.612, 0, 0, 0, 0
51, 17.7831, 69.4483, 970.222, 1175.41, 727.841, 0, 0, 0, 0
52, 17.7834, 69.4853, 970.224, 1175.4, 727.827, 0, 0, 0, 0
52, 17.7834, 69.4853, 970.224, 1175.4, 727.827, 0, 0, 0, 0
53, 17.7831, 69.4747, 970.224, 1175.4, 727.829, 0, 0, 0, 0
53, 17.7831, 69.4747, 970.224, 1175.4, 727.829, 0, 0, 0, 0
54, 17.7831, 69.4166, 970.224, 1175.4, 728.058, 0, 0, 0, 0
54, 17.7831, 69.4166, 970.224, 1175.4, 727.829, 0, 0, 0, 0
55, 17.7827, 69.4694, 970.221, 1175.42, 727.846, 0, 0, 0, 0
55, 17.7827, 69.4694, 970.221, 1175.42, 727.846, 0, 0, 0, 0
56, 17.7827, 69.4324, 970.223, 1175.41, 727.834, 0, 0, 0, 0
56, 17.7827, 69.4324, 970.223, 1175.41, 727.834, 0, 0, 0, 0
57, 17.7827, 69.4113, 970.22, 1175.43, 727.858, 0, 0, 0, 0
57, 17.7827, 69.4113, 970.22, 1175.43, 727.858, 0, 0, 0, 0
58, 17.7827, 69.4271, 970.218, 1175.44, 727.87, 0, 0, 0, 0
58, 17.7827, 69.4271, 970.218, 1175.21, 727.641, 0, 0, 0, 0
59, 17.7827, 69.4271, 970.216, 1175.23, 727.654, 0, 0, 0, 0
59, 17.7827, 69.4271, 970.216, 1175.23, 727.654, 0, 0, 0, 0
