13, 17.791, 69.2065, 970.305, 1176.18, 727.694, 0, 0, 0, 0
14, 17.7907, 69.1748, 970.303, 1175.97, 727.709, 0, 0, 0, 0
14, 17.7907, 69.1748, 970.303, 1175.97, 727.709, 0, 0, 0, 0
15, 17.7903, 69.2223, 970.303, 1175.97, 727.713, 0, 0, 0, 0
15, 17.7903, 69.2223, 970.303, 1175.97, 727.713, 0, 0, 0, 0
16, 17.7907, 69.2382, 970.305, 1175.96, 727.697, 0, 0, 0, 0
16, 17.7907, 69.2382, 970.305, 1176.19, 727.697, 0, 0, 0, 0
17, 17.7907, 69.2435, 970.305, 1176.19, 727.697, 0, 0, 0, 0
17, 17.7907, 69.2435, 970.305, 1176.19, 727.697, 0, 0, 0, 0
18, 17.7907, 69.2804, 970.305, 1176.19, 727.697, 0, 0, 0, 0
18, 17.7907, 69.2804, 970.305, 1176.19, 727.697, 0, 0, 0, 0
19, 17.7907, 69.2646, 970.303, 1176.2, 727.709, 0, 0, 0, 0
19, 17.7907, 69.2646, 970.303, 1176.2, 727.709, 0, 0, 0, 0
20, 17.7907, 69.2487, 970.303, 1176.2, 727.709, 0, 0, 0, 0
20, 17.7907, 69.2487, 970.303, 1176.2, 727.48, 0, 0, 0, 0
21, 17.7907, 69.2382, 970.303, 1176.2, 727.48, 0, 0, 0, 0
21, 17.7907, 69.2382, 970.303, 1176.2, 727.48, 0, 0, 0, 0
22, 17.7907, 69.2171, 970.303, 1176.2, 727.48, 0, 0, 0, 0
22, 17.7907, 69.2171, 970.303, 1176.2, 727.48, 0, 0, 0, 0
23, 17.791, 69.2646, 970.302, 1176.21, 727.49, 0, 0, 0, 0
23, 17.791, 69.2646, 970.302, 1175.98, 727.719, 0, 0, 0, 0
24, 17.791, 69.2646, 970.298, 1176, 727.743, 0, 0, 0, 0
24, 17.791, 69.2646, 970.298, 1176, 727.743, 0, 0, 0, 0
25, 17.791, 69.2276, 970.298, 1176, 727.743, 0, 0, 0, 0
25, 17.791, 69.2276, 970.298, 1176, 727.743, 0, 0, 0, 0
26, 17.791, 69.196, 970.297, 1176.02, 727.755, 0, 0, 0, 0
26, 17.791, 69.196, 970.297, 1176.02, 727.526, 0, 0, 0, 0
27, 17.7907, 69.1431, 970.293, 1176.04, 727.553, 0, 0, 0, 0
27, 17.7907, 69.1431, 970.293, 1176.04, 727.553, 0, 0, 0, 0
28, 17.7907, 69.2435, 970.293, 1176.04, 727.553, 0, 0, 0, 0
28, 17.7907, 69.2435, 970.293, 1176.27, 727.553, 0, 0, 0, 0
29, 17.7907, 69.254, 970.291, 1176.28, 727.565, 0, 0, 0, 0
29, 17.7907, 69.254, 970.291, 1176.28, 727.565, 0, 0, 0, 0
30, 17.7903, 69.1959, 970.291, 1176.29, 727.799, 0, 0, 0, 0
30, 17.7903, 69.1959, 970.291, 1176.29, 727.799, 0, 0, 0, 0
31, 17.7903, 69.2434, 970.292, 1176.28, 727.786, 0, 0, 0, 0
31, 17.7903, 69.2434, 970.292, 1176.05, 727.786, 0, 0, 0, 0
32, 17.7903, 69.1642, 970.291, 1176.06, 727.799, 0, 0, 0, 0
32, 17.7903, 69.1642, 970.291, 1176.06, 727.799, 0, 0, 0, 0
33, 17.7903, 69.18, 970.292, 1176.28, 727.786, 0, 0, 0, 0
33, 17.7903, 69.18, 970.292, 1176.28, 727.786, 0, 0, 0, 0
34, 17.7903, 69.2011, 970.292, 1176.28, 727.786, 0, 0, 0, 0
34, 17.7903, 69.2011, 970.292, 1176.28, 727.786, 0, 0, 0, 0
35, 17.7903, 69.2328, 970.294, 1176.26, 727.774, 0, 0, 0, 0
35, 17.7903, 69.2328, 970.294, 1176.26, 727.774, 0, 0, 0, 0
36, 17.79, 69.1588, 970.292, 1176.28, 727.791, 0, 0, 0, 0
36, 17.79, 69.1588, 970.292, 1176.28, 727.791, 0, 0, 0, 0
37, 17.79, 69.2064, 970.288, 1176.08, 727.587, 0, 0, 0, 0
37, 17.79, 69.2064, 970.288, 1176.08, 727.587, 0, 0, 0, 0
38, 17.7897, 69.2063, 970.286, 1176.09, 727.601, 0, 0, 0, 0
38, 17.7897, 69.2063, 970.286, 1175.86, 727.601, 0, 0, 0, 0
39, 17.7897, 69.2539, 970.285, 1175.87, 727.613, 0, 0, 0, 0
39, 17.7897, 69.2539, 970.285, 1176.1, 727.613, 0, 0, 0, 0
40, 17.7894, 69.1957, 970.284, 1176.11, 727.618, 0, 0, 0, 0
40, 17.7894, 69.1957, 970.284, 1176.11, 727.618, 0, 0, 0, 0
41, 17.7894, 69.1746, 970.284, 1176.34, 727.618, 0, 0, 0, 0
41, 17.7894, 69.1746, 970.284, 1176.34, 727.618, 0, 0, 0, 0
42, 17.7894, 69.2063, 970.283, 1176.35, 727.859, 0, 0, 0, 0
42, 17.7894, 69.2063, 970.283, 1176.35, 727.859, 0, 0, 0, 0
43, 17.7894, 69.1852, 970.283, 1176.35, 727.859, 0, 0, 0, 0
43, 17.7894, 69.1852, 970.283, 1176.35, 727.859, 0, 0, 0, 0
44, 17.7897, 69.2063, 970.281, 1176.36, 727.866, 0, 0, 0, 0
44, 17.7897, 69.2063, 970.281, 1176.36, 727.866, 0, 0, 0, 0
45, 17.79, 69.2064, 970.282, 1176.35, 727.864, 0, 0, 0, 0
45, 17.79, 69.2064, 970.282, 1176.35, 727.864, 0, 0, 0, 0
46, 17.79, 69.1958, 970.282, 1176.35, 727.864, 0, 0, 0, 0
46, 17.79, 69.1958, 970.282, 1176.12, 727.864, 0, 0, 0, 0
47, 17.7897, 69.2011, 970.281, 1176.13, 727.866, 0, 0, 0, 0
47, 17.7897, 69.2011, 970.281, 1176.13, 727.866, 0, 0, 0, 0
48, 17.7897, 69.1905, 970.281, 1175.9, 727.866, 0, 0, 0, 0
48, 17.7897, 69.1905, 970.281, 1175.9, 727.866, 0, 0, 0, 0
49, 17.7897, 69.1694, 970.28, 1176.14, 727.879, 0, 0, 0, 0
49, 17.7897, 69.1694, 970.28, 1176.14, 727.879, 0, 0, 0, 0
50, 17.7897, 69.2063, 970.278, 1176.15, 727.891, 0, 0, 0, 0
50, 17.7897, 69.2063, 970.278, 1176.15, 727.891, 0, 0, 0, 0
51, 17.79, 69.2169, 970.278, 1176.15, 727.889, 0, 0, 0, 0
51, 17.79, 69.2169, 970.278, 1176.38, 727.66, 0, 0, 0, 0
52, 17.7897, 69.1905, 970.278, 1176.15, 727.662, 0, 0, 0, 0
52, 17.7897, 69.1905, 970.278, 1176.15, 727.662, 0, 0, 0, 0
53, 17.79, 69.2645, 970.277, 1176.16, 727.672, 0, 0, 0, 0
53, 17.79, 69.2645, 970.277, 1176.16, 727.672, 0, 0, 0, 0
54, 17.7897, 69.1482, 970.276, 1175.93, 727.674, 0, 0, 0, 0
54, 17.7897, 69.1482, 970.276, 1175.93, 727.903, 0, 0, 0, 0
55, 17.7897, 69.1852, 970.276, 1175.93, 727.903, 0, 0, 0, 0
55, 17.7897, 69.1852, 970.276, 1175.93, 727.903, 0, 0, 0, 0
56, 17.7897, 69.1958, 970.276, 1175.93, 727.903, 0, 0, 0, 0
56, 17.7897, 69.1958, 970.276, 1175.93, 727.903, 0, 0, 0, 0
57, 17.7894, 69.164, 970.276, 1175.94, 727.908, 0, 0, 0, 0
57, 17.7894, 69.164, 970.276, 1175.94, 727.908, 0, 0, 0, 0
58, 17.7894, 69.1587, 970.274, 1175.95, 727.691, 0, 0, 0, 0
58, 17.7894, 69.1587, 970.274, 1176.18, 727.691, 0, 0, 0, 0
59, 17.7894, 69.1482, 970.274, 1176.18, 727.691, 0, 0, 0, 0
59, 17.7894, 69.1482, 970.274, 1175.95, 727.691, 0, 0, 0, 0
