27, 17.7853, 69.1634, 970.179, 1175.73, 727.47, 0, 0, 0, 0
27, 17.785, 69.1739, 970.178, 1175.73, 727.472, 0, 0, 0, 0
28, 17.785, 69.1739, 970.178, 1175.73, 727.243, 0, 0, 0, 0
28, 17.785, 69.2426, 970.178, 1175.73, 727.243, 0, 0, 0, 0
29, 17.785, 69.2426, 970.178, 1175.73, 727.243, 0, 0, 0, 0
29, 17.785, 69.1739, 970.178, 1175.73, 727.243, 0, 0, 0, 0
30, 17.785, 69.1739, 970.178, 1175.73, 727.243, 0, 0, 0, 0
30, 17.785, 69.1951, 970.178, 1175.5, 727.243, 0, 0, 0, 0
31, 17.785, 69.1951, 970.178, 1175.5, 727.014, 0, 0, 0, 0
31, 17.785, 69.2004, 970.177, 1175.52, 727.026, 0, 0, 0, 0
32, 17.785, 69.2004, 970.177, 1175.52, 727.026, 0, 0, 0, 0
32, 17.785, 69.0947, 970.175, 1175.53, 727.038, 0, 0, 0, 0
33, 17.785, 69.0947, 970.175, 1175.53, 727.038, 0, 0, 0, 0
33, 17.785, 69.1528, 970.175, 1175.53, 727.038, 0, 0, 0, 0
34, 17.785, 69.1528, 970.175, 1175.53, 727.038, 0, 0, 0, 0
34, 17.7846, 69.2056, 970.174, 1175.53, 727.043, 0, 0, 0, 0
35, 17.7846, 69.2056, 970.174, 1175.53, 727.043, 0, 0, 0, 0
35, 17.7846, 69.1475, 970.174, 1175.53, 727.043, 0, 0, 0, 0
36, 17.7846, 69.1475, 970.174, 1175.3, 727.043, 0, 0, 0, 0
36, 17.7846, 69.1897, 970.173, 1175.32, 727.055, 0, 0, 0, 0
37, 17.7846, 69.1897, 970.173, 1175.32, 727.055, 0, 0, 0, 0
37, 17.7843, 69.1052, 970.17, 1175.33, 727.072, 0, 0, 0, 0
38, 17.7843, 69.1052, 970.17, 1175.33, 727.072, 0, 0, 0, 0
38, 17.7843, 69.2055, 970.17, 1175.33, 727.072, 0, 0, 0, 0
39, 17.7843, 69.2055, 970.17, 1175.56, 727.072, 0, 0, 0, 0
39, 17.7843, 69.1474, 970.17, 1175.56, 727.072, 0, 0, 0, 0
40, 17.7843, 69.1474, 970.17, 1175.56, 727.072, 0, 0, 0, 0
40, 17.784, 69.0681, 970.17, 1175.56, 727.074, 0, 0, 0, 0
41, 17.784, 69.0681, 970.17, 1175.56, 727.303, 0, 0, 0, 0
41, 17.784, 69.1315, 970.17, 1175.56, 727.303, 0, 0, 0, 0
42, 17.784, 69.1315, 970.17, 1175.56, 727.303, 0, 0, 0, 0
42, 17.784, 69.1104, 970.172, 1175.55, 727.52, 0, 0, 0, 0
43, 17.784, 69.1104, 970.172, 1175.55, 727.52, 0, 0, 0, 0
43, 17.784, 69.1104, 970.17, 1175.56, 727.532, 0, 0, 0, 0
44, 17.784, 69.1104, 970.17, 1175.56, 727.303, 0, 0, 0, 0
44, 17.7843, 69.084, 970.17, 1175.56, 727.301, 0, 0, 0, 0
45, 17.7843, 69.084, 970.17, 1175.56, 727.301, 0, 0, 0, 0
45, 17.7843, 69.121, 970.169, 1175.8, 727.084, 0, 0, 0, 0
46, 17.7843, 69.121, 970.169, 1175.8, 727.084, 0, 0, 0, 0
46, 17.7843, 69.1897, 970.167, 1175.59, 727.096, 0, 0, 0, 0
47, 17.7843, 69.1897, 970.167, 1175.59, 727.096, 0, 0, 0, 0
47, 17.784, 69.121, 970.167, 1175.59, 727.099, 0, 0, 0, 0
48, 17.784, 69.121, 970.167, 1175.59, 727.328, 0, 0, 0, 0
48, 17.7843, 69.2055, 970.165, 1175.6, 727.338, 0, 0, 0, 0
49, 17.7843, 69.2055, 970.165, 1175.6, 727.338, 0, 0, 0, 0
49, 17.7837, 69.1473, 970.164, 1175.83, 727.803, 0, 0, 0, 0
50, 17.7837, 69.1473, 970.164, 1175.83, 727.803, 0, 0, 0, 0
50, 17.7837, 69.179, 970.161, 1175.86, 727.598, 0, 0, 0, 0
51, 17.7837, 69.179, 970.161, 1175.86, 727.598, 0, 0, 0, 0
51, 17.7837, 69.1579, 970.161, 1175.86, 727.598, 0, 0, 0, 0
52, 17.7837, 69.1579, 970.161, 1175.63, 727.598, 0, 0, 0, 0
52, 17.7837, 69.2054, 970.163, 1175.62, 727.586, 0, 0, 0, 0
53, 17.7837, 69.2054, 970.163, 1175.62, 727.128, 0, 0, 0, 0
53, 17.7834, 69.1948, 970.162, 1175.39, 727.133, 0, 0, 0, 0
54, 17.7834, 69.1948, 970.162, 1175.39, 727.133, 0, 0, 0, 0
54, 17.7837, 69.1949, 970.161, 1175.4, 727.14, 0, 0, 0, 0
55, 17.7837, 69.1949, 970.161, 1175.4, 727.14, 0, 0, 0, 0
55, 17.7837, 69.2688, 970.159, 1175.41, 727.152, 0, 0, 0, 0
56, 17.7837, 69.2688, 970.159, 1175.64, 727.381, 0, 0, 0, 0
56, 17.7837, 69.1949, 970.161, 1175.63, 727.369, 0, 0, 0, 0
57, 17.7837, 69.1949, 970.161, 1175.63, 727.598, 0, 0, 0, 0
57, 17.784, 69.2213, 970.162, 1175.62, 727.822, 0, 0, 0, 0
58, 17.784, 69.2213, 970.162, 1175.62, 727.822, 0, 0, 0, 0
58, 17.784, 69.253, 970.162, 1175.62, 728.051, 0, 0, 0, 0
59, 17.784, 69.253, 970.162, 1175.62, 728.051, 0, 0, 0, 0
59, 17.784, 69.2583, 970.162, 1175.62, 728.051, 0, 0, 0, 0
