24, 17.8223, 69.2113, 970.119, 1175.7, 728.359, 0, 0, 0, 0
25, 17.8223, 69.169, 970.118, 1175.72, 728.371, 0, 0, 0, 0
25, 17.8223, 69.169, 970.118, 1175.72, 728.371, 0, 0, 0, 0
26, 17.8227, 69.1849, 970.118, 1175.71, 728.367, 0, 0, 0, 0
26, 17.8227, 69.1849, 970.118, 1175.71, 728.367, 0, 0, 0, 0
27, 17.823, 69.1744, 970.119, 1175.71, 728.364, 0, 0, 0, 0
27, 17.823, 69.1744, 970.119, 1175.71, 728.364, 0, 0, 0, 0
28, 17.823, 69.1797, 970.115, 1175.73, 728.389, 0, 0, 0, 0
28, 17.823, 69.1797, 970.115, 1175.73, 728.389, 0, 0, 0, 0
29, 17.823, 69.1691, 970.114, 1175.75, 728.401, 0, 0, 0, 0
29, 17.823, 69.1691, 970.114, 1175.75, 728.172, 0, 0, 0, 0
30, 17.823, 69.1902, 970.114, 1175.75, 728.172, 0, 0, 0, 0
30, 17.823, 69.1902, 970.114, 1175.75, 728.401, 0, 0, 0, 0
31, 17.823, 69.2589, 970.115, 1175.73, 728.389, 0, 0, 0, 0
31, 17.823, 69.2589, 970.115, 1175.73, 728.389, 0, 0, 0, 0
32, 17.8227, 69.2166, 970.117, 1175.72, 728.15, 0, 0, 0, 0
32, 17.8227, 69.2166, 970.117, 1175.72, 728.15, 0, 0, 0, 0
33, 17.8227, 69.3011, 970.118, 1175.71, 728.367, 0, 0, 0, 0
33, 17.8227, 69.3011, 970.118, 1175.71, 728.367, 0, 0, 0, 0
34, 17.8227, 69.1955, 970.12, 1175.7, 728.354, 0, 0, 0, 0
34, 17.8227, 69.1955, 970.12, 1175.93, 728.354, 0, 0, 0, 0
35, 17.8223, 69.1426, 970.119, 1175.93, 728.359, 0, 0, 0, 0
35, 17.8223, 69.1426, 970.119, 1175.93, 728.359, 0, 0, 0, 0
36, 17.8223, 69.2271, 970.121, 1175.69, 728.347, 0, 0, 0, 0
36, 17.8223, 69.2271, 970.121, 1175.69, 728.347, 0, 0, 0, 0
37, 17.8223, 69.1901, 970.123, 1175.91, 728.564, 0, 0, 0, 0
37, 17.8223, 69.1901, 970.123, 1175.68, 728.335, 0, 0, 0, 0
38, 17.8223, 69.2324, 970.123, 1175.68, 728.335, 0, 0, 0, 0
38, 17.8223, 69.2324, 970.123, 1175.91, 728.335, 0, 0, 0, 0
39, 17.8223, 69.206, 970.123, 1175.91, 728.335, 0, 0, 0, 0
39, 17.8223, 69.206, 970.123, 1175.91, 728.335, 0, 0, 0, 0
40, 17.822, 69.2429, 970.122, 1175.91, 728.339, 0, 0, 0, 0
40, 17.822, 69.2429, 970.122, 1175.91, 728.339, 0, 0, 0, 0
41, 17.8223, 69.2165, 970.125, 1175.9, 728.323, 0, 0, 0, 0
41, 17.8223, 69.2165, 970.125, 1175.9, 728.323, 0, 0, 0, 0
42, 17.8223, 69.2218, 970.126, 1175.88, 728.31, 0, 0, 0, 0
42, 17.8223, 69.2218, 970.126, 1175.88, 728.31, 0, 0, 0, 0
43, 17.822, 69.132, 970.126, 1175.89, 728.315, 0, 0, 0, 0
43, 17.822, 69.132, 970.126, 1175.89, 728.315, 0, 0, 0, 0
44, 17.8223, 69.169, 970.128, 1175.87, 728.298, 0, 0, 0, 0
44, 17.8223, 69.169, 970.128, 1175.87, 728.298, 0, 0, 0, 0
45, 17.8223, 69.1796, 970.128, 1175.87, 728.527, 0, 0, 0, 0
45, 17.8223, 69.1796, 970.128, 1175.87, 728.527, 0, 0, 0, 0
46, 17.8223, 69.1796, 970.126, 1175.88, 728.539, 0, 0, 0, 0
46, 17.8223, 69.1796, 970.126, 1175.88, 728.539, 0, 0, 0, 0
47, 17.8223, 69.1373, 970.125, 1175.9, 728.552, 0, 0, 0, 0
47, 17.8223, 69.1373, 970.125, 1175.9, 728.552, 0, 0, 0, 0
48, 17.8223, 69.1426, 970.125, 1175.9, 728.552, 0, 0, 0, 0
48, 17.8223, 69.1426, 970.125, 1175.9, 728.552, 0, 0, 0, 0
49, 17.822, 69.1055, 970.126, 1175.89, 728.544, 0, 0, 0, 0
49, 17.822, 69.1055, 970.126, 1175.89, 728.544, 0, 0, 0, 0
50, 17.8223, 69.1426, 970.128, 1175.87, 728.527, 0, 0, 0, 0
50, 17.8223, 69.1426, 970.128, 1175.87, 728.527, 0, 0, 0, 0
51, 17.822, 69.1742, 970.129, 1175.86, 728.52, 0, 0, 0, 0
51, 17.822, 69.1742, 970.129, 1175.86, 728.52, 0, 0, 0, 0
52, 17.8217, 69.1214, 970.13, 1175.85, 728.51, 0, 0, 0, 0
52, 17.8217, 69.1214, 970.13, 1175.85, 728.51, 0, 0, 0, 0
53, 17.8217, 69.2429, 970.132, 1175.84, 728.727, 0, 0, 0, 0
53, 17.8217, 69.2429, 970.132, 1175.84, 728.727, 0, 0, 0, 0
54, 17.822, 69.1531, 970.134, 1175.83, 728.712, 0, 0, 0, 0
54, 17.822, 69.1531, 970.134, 1175.83, 728.712, 0, 0, 0, 0
55, 17.8217, 69.1848, 970.134, 1175.83, 728.486, 0, 0, 0, 0
55, 17.8217, 69.1848, 970.134, 1175.83, 728.486, 0, 0, 0, 0
56, 17.8217, 69.1583, 970.135, 1175.82, 728.473, 0, 0, 0, 0
56, 17.8217, 69.1583, 970.135, 1175.82, 728.473, 0, 0, 0, 0
57, 17.8214, 69.1213, 970.136, 1175.81, 728.466, 0, 0, 0, 0
57, 17.8214, 69.1213, 970.136, 1176.04, 728.466, 0, 0, 0, 0
58, 17.8214, 69.153, 970.14, 1176.01, 728.441, 0, 0, 0, 0
58, 17.8214, 69.153, 970.14, 1175.79, 728.441, 0, 0, 0, 0
59, 17.8214, 69.1424, 970.141, 1175.77, 728.658, 0, 0, 0, 0
59, 17.8214, 69.1424, 970.141, 1175.77, 728.658, 0, 0, 0, 0
