27, 17.7881, 69.3012, 970.17, 1175.11, 727.074, 0, 0, 0, 0
27, 17.7881, 69.3012, 970.17, 1175.33, 727.074, 0, 0, 0, 0
28, 17.7881, 69.3593, 970.17, 1175.33, 727.074, 0, 0, 0, 0
28, 17.7881, 69.3593, 970.17, 1175.33, 727.074, 0, 0, 0, 0
29, 17.7881, 69.3117, 970.17, 1175.33, 727.074, 0, 0, 0, 0
29, 17.7881, 69.3117, 970.17, 1175.33, 727.074, 0, 0, 0, 0
30, 17.7881, 69.3223, 970.17, 1175.33, 727.074, 0, 0, 0, 0
30, 17.7881, 69.3223, 970.17, 1175.56, 727.074, 0, 0, 0, 0
31, 17.7881, 69.354, 970.17, 1175.56, 727.074, 0, 0, 0, 0
31, 17.7881, 69.354, 970.17, 1175.56, 727.074, 0, 0, 0, 0
32, 17.7881, 69.2748, 970.172, 1175.55, 727.062, 0, 0, 0, 0
32, 17.7881, 69.2748, 970.172, 1175.55, 727.062, 0, 0, 0, 0
33, 17.7884, 69.2906, 970.174, 1175.54, 727.047, 0, 0, 0, 0
33, 17.7884, 69.2906, 970.174, 1175.54, 727.276, 0, 0, 0, 0
34, 17.7884, 69.3118, 970.176, 1175.52, 727.264, 0, 0, 0, 0
34, 17.7884, 69.3118, 970.176, 1175.75, 727.264, 0, 0, 0, 0
35, 17.7884, 69.2695, 970.181, 1175.72, 727.228, 0, 0, 0, 0
35, 17.7884, 69.2695, 970.181, 1175.72, 727.685, 0, 0, 0, 0
36, 17.7888, 69.2485, 970.185, 1175.46, 727.885, 0, 0, 0, 0
36, 17.7888, 69.2485, 970.185, 1175.46, 727.885, 0, 0, 0, 0
37, 17.7891, 69.3436, 970.187, 1175.44, 727.868, 0, 0, 0, 0
37, 17.7891, 69.3436, 970.187, 1175.44, 727.868, 0, 0, 0, 0
38, 17.7894, 69.3014, 970.189, 1175.43, 727.854, 0, 0, 0, 0
38, 17.7894, 69.3014, 970.189, 1175.43, 727.625, 0, 0, 0, 0
39, 17.7894, 69.3066, 970.187, 1175.44, 727.637, 0, 0, 0, 0
39, 17.7894, 69.3066, 970.187, 1175.44, 727.408, 0, 0, 0, 0
40, 17.7894, 69.2538, 970.187, 1175.21, 727.179, 0, 0, 0, 0
40, 17.7894, 69.2538, 970.187, 1175.21, 727.179, 0, 0, 0, 0
41, 17.7891, 69.2538, 970.187, 1175.21, 727.182, 0, 0, 0, 0
41, 17.7891, 69.2538, 970.187, 1175.21, 726.953, 0, 0, 0, 0
42, 17.7891, 69.2855, 970.187, 1175.21, 726.953, 0, 0, 0, 0
42, 17.7891, 69.2855, 970.187, 1175.21, 726.953, 0, 0, 0, 0
43, 17.7894, 69.3119, 970.187, 1175.21, 726.95, 0, 0, 0, 0
43, 17.7894, 69.3119, 970.187, 1175.21, 726.95, 0, 0, 0, 0
44, 17.7894, 69.3066, 970.187, 1175.44, 726.95, 0, 0, 0, 0
44, 17.7894, 69.3066, 970.187, 1175.44, 726.95, 0, 0, 0, 0
45, 17.7897, 69.2644, 970.19, 1175.42, 727.162, 0, 0, 0, 0
45, 17.7897, 69.2644, 970.19, 1175.42, 727.162, 0, 0, 0, 0
46, 17.7897, 69.2539, 970.19, 1175.42, 727.162, 0, 0, 0, 0
46, 17.7897, 69.2539, 970.19, 1175.42, 727.391, 0, 0, 0, 0
49, 17.7894, 69.2908, 970.191, 1175.41, 727.379, 0, 0, 0, 0
50, 17.7897, 69.3437, 970.193, 1175.4, 726.909, 0, 0, 0, 0
50, 17.7897, 69.3437, 970.193, 1175.4, 727.138, 0, 0, 0, 0
51, 17.7894, 69.3436, 970.191, 1175.42, 727.155, 0, 0, 0, 0
51, 17.7894, 69.3436, 970.191, 1175.64, 727.384, 0, 0, 0, 0
52, 17.7894, 69.2908, 970.191, 1175.42, 727.155, 0, 0, 0, 0
52, 17.7894, 69.2908, 970.191, 1175.42, 727.155, 0, 0, 0, 0
53, 17.7894, 69.3806, 970.191, 1175.42, 727.155, 0, 0, 0, 0
53, 17.7894, 69.3806, 970.191, 1175.42, 726.926, 0, 0, 0, 0
54, 17.7897, 69.3701, 970.191, 1175.41, 726.921, 0, 0, 0, 0
54, 17.7897, 69.3701, 970.191, 1175.18, 726.921, 0, 0, 0, 0
55, 17.79, 69.2909, 970.192, 1175.18, 726.919, 0, 0, 0, 0
55, 17.79, 69.2909, 970.192, 1175.18, 726.919, 0, 0, 0, 0
56, 17.79, 69.3648, 970.188, 1175.2, 726.943, 0, 0, 0, 0
56, 17.79, 69.3648, 970.188, 1175.2, 726.943, 0, 0, 0, 0
57, 17.79, 69.349, 970.186, 1175.22, 726.956, 0, 0, 0, 0
57, 17.79, 69.349, 970.186, 1175.22, 726.956, 0, 0, 0, 0
58, 17.79, 69.3543, 970.185, 1175.23, 726.968, 0, 0, 0, 0
58, 17.79, 69.3543, 970.185, 1175.23, 726.968, 0, 0, 0, 0
59, 17.79, 69.3648, 970.183, 1175.24, 726.98, 0, 0, 0, 0
59, 17.79, 69.3648, 970.183, 1175.24, 726.98, 0, 0, 0, 0
