31, 17.8182, 68.9729, 970.014, 1175.33, 727.982, 0, 0, 0, 0
32, 17.8182, 68.9729, 970.014, 1175.33, 727.982, 0, 0, 0, 0
32, 17.8182, 68.9729, 970.016, 1175.31, 727.97, 0, 0, 0, 0
33, 17.8182, 68.9729, 970.016, 1175.31, 727.97, 0, 0, 0, 0
33, 17.8185, 69.0152, 970.018, 1175.07, 727.955, 0, 0, 0, 0
34, 17.8185, 69.0152, 970.018, 1175.07, 727.955, 0, 0, 0, 0
34, 17.8182, 69.0416, 970.016, 1175.09, 727.97, 0, 0, 0, 0
35, 17.8182, 69.0416, 970.016, 1175.09, 727.97, 0, 0, 0, 0
35, 17.8185, 69.0522, 970.014, 1175.09, 727.98, 0, 0, 0, 0
36, 17.8185, 69.0522, 970.014, 1175.09, 727.98, 0, 0, 0, 0
36, 17.8185, 69.0311, 970.014, 1175.09, 727.98, 0, 0, 0, 0
37, 17.8185, 69.0311, 970.014, 1175.09, 727.98, 0, 0, 0, 0
37, 17.8185, 68.9729, 970.016, 1175.08, 727.967, 0, 0, 0, 0
38, 17.8185, 68.9729, 970.016, 1175.08, 727.967, 0, 0, 0, 0
38, 17.8185, 69.0363, 970.014, 1175.32, 727.751, 0, 0, 0, 0
39, 17.8185, 69.0363, 970.014, 1175.32, 727.751, 0, 0, 0, 0
39, 17.8185, 69.0099, 970.016, 1175.31, 727.738, 0, 0, 0, 0
40, 17.8185, 69.0099, 970.016, 1175.31, 727.738, 0, 0, 0, 0
40, 17.8189, 68.9941, 970.018, 1175.29, 727.722, 0, 0, 0, 0
41, 17.8189, 68.9941, 970.018, 1175.29, 727.722, 0, 0, 0, 0
41, 17.8192, 69.0365, 970.021, 1175.05, 727.705, 0, 0, 0, 0
42, 17.8192, 69.0365, 970.021, 1175.05, 727.705, 0, 0, 0, 0
42, 17.8192, 69.0259, 970.022, 1175.04, 727.693, 0, 0, 0, 0
43, 17.8192, 69.0259, 970.022, 1175.27, 727.922, 0, 0, 0, 0
43, 17.8192, 69.047, 970.022, 1175.27, 727.922, 0, 0, 0, 0
44, 17.8192, 69.047, 970.022, 1175.27, 727.922, 0, 0, 0, 0
44, 17.8195, 69.0471, 970.023, 1175.26, 727.919, 0, 0, 0, 0
45, 17.8195, 69.0471, 970.023, 1175.49, 727.919, 0, 0, 0, 0
45, 17.8198, 69.026, 970.023, 1175.49, 727.914, 0, 0, 0, 0
46, 17.8198, 69.026, 970.023, 1175.49, 727.914, 0, 0, 0, 0
46, 17.8198, 69.1158, 970.025, 1175.25, 727.673, 0, 0, 0, 0
47, 17.8198, 69.1158, 970.025, 1175.25, 727.673, 0, 0, 0, 0
47, 17.8198, 69.0841, 970.025, 1175.25, 727.673, 0, 0, 0, 0
48, 17.8198, 69.0841, 970.025, 1175.02, 727.673, 0, 0, 0, 0
48, 17.8198, 69.1475, 970.023, 1175.03, 727.686, 0, 0, 0, 0
49, 17.8198, 69.1475, 970.023, 1175.03, 727.914, 0, 0, 0, 0
49, 17.8195, 69.084, 970.023, 1175.03, 727.919, 0, 0, 0, 0
50, 17.8195, 69.084, 970.023, 1175.03, 727.919, 0, 0, 0, 0
50, 17.8195, 69.0365, 970.026, 1175.01, 728.124, 0, 0, 0, 0
51, 17.8195, 69.0365, 970.026, 1175.01, 728.124, 0, 0, 0, 0
51, 17.8195, 69.0523, 970.028, 1175, 728.112, 0, 0, 0, 0
52, 17.8195, 69.0523, 970.028, 1175, 728.112, 0, 0, 0, 0
52, 17.8195, 69.0048, 970.029, 1174.99, 728.099, 0, 0, 0, 0
53, 17.8195, 69.0048, 970.029, 1174.99, 728.099, 0, 0, 0, 0
53, 17.8195, 69.0735, 970.028, 1175.23, 728.112, 0, 0, 0, 0
54, 17.8195, 69.0735, 970.028, 1175.23, 728.112, 0, 0, 0, 0
54, 17.8195, 69.0893, 970.031, 1175.2, 727.858, 0, 0, 0, 0
55, 17.8195, 69.0893, 970.031, 1175.2, 727.858, 0, 0, 0, 0
55, 17.8195, 69.1104, 970.033, 1175.19, 727.846, 0, 0, 0, 0
56, 17.8195, 69.1104, 970.033, 1175.19, 727.846, 0, 0, 0, 0
56, 17.8195, 69.0312, 970.034, 1175.18, 727.834, 0, 0, 0, 0
57, 17.8195, 69.0312, 970.034, 1175.18, 727.834, 0, 0, 0, 0
57, 17.8195, 69.121, 970.036, 1175.17, 728.051, 0, 0, 0, 0
58, 17.8195, 69.121, 970.036, 1175.17, 728.051, 0, 0, 0, 0
58, 17.8195, 69.0946, 970.036, 1175.4, 728.051, 0, 0, 0, 0
59, 17.8195, 69.0946, 970.036, 1175.4, 728.051, 0, 0, 0, 0
59, 17.8195, 69.1104, 970.036, 1175.4, 728.051, 0, 0, 0, 0
