26, 17.7945, 69.1067, 970.296, 1176.25, 727.762, 0, 0, 0, 0
26, 17.7945, 69.1859, 970.296, 1176.25, 727.762, 0, 0, 0, 0
27, 17.7945, 69.1859, 970.296, 1176.25, 727.762, 0, 0, 0, 0
27, 17.7942, 69.1595, 970.296, 1176.25, 727.764, 0, 0, 0, 0
28, 17.7942, 69.1595, 970.296, 1176.25, 727.764, 0, 0, 0, 0
28, 17.7942, 69.1806, 970.296, 1176.25, 727.764, 0, 0, 0, 0
29, 17.7942, 69.1806, 970.296, 1176.25, 727.764, 0, 0, 0, 0
29, 17.7942, 69.1806, 970.296, 1176.25, 727.764, 0, 0, 0, 0
30, 17.7942, 69.1806, 970.296, 1176.25, 727.764, 0, 0, 0, 0
30, 17.7942, 69.1436, 970.296, 1176.25, 727.764, 0, 0, 0, 0
31, 17.7942, 69.1436, 970.296, 1176.25, 727.993, 0, 0, 0, 0
31, 17.7938, 69.1277, 970.297, 1176.25, 727.756, 0, 0, 0, 0
32, 17.7938, 69.1277, 970.297, 1176.25, 727.756, 0, 0, 0, 0
32, 17.7942, 69.1595, 970.297, 1176.24, 727.752, 0, 0, 0, 0
33, 17.7942, 69.1595, 970.297, 1176.24, 727.752, 0, 0, 0, 0
33, 17.7938, 69.1647, 970.297, 1176.25, 727.756, 0, 0, 0, 0
34, 17.7938, 69.1647, 970.297, 1176.02, 727.756, 0, 0, 0, 0
34, 17.7938, 69.1119, 970.297, 1176.02, 727.756, 0, 0, 0, 0
36, 17.7935, 69.1699, 970.294, 1176.25, 727.756, 0, 0, 0, 0
36, 17.7932, 69.1488, 970.294, 1176.26, 727.776, 0, 0, 0, 0
37, 17.7932, 69.1488, 970.294, 1176.26, 727.776, 0, 0, 0, 0
37, 17.7929, 69.1329, 970.293, 1176.27, 727.78, 0, 0, 0, 0
38, 17.7929, 69.1329, 970.293, 1176.27, 727.78, 0, 0, 0, 0
38, 17.7929, 69.1646, 970.295, 1176.26, 727.768, 0, 0, 0, 0
39, 17.7929, 69.1646, 970.295, 1176.49, 727.768, 0, 0, 0, 0
39, 17.7929, 69.117, 970.297, 1176.47, 727.756, 0, 0, 0, 0
40, 17.7929, 69.117, 970.297, 1176.47, 727.756, 0, 0, 0, 0
40, 17.7926, 69.1698, 970.294, 1176.49, 727.773, 0, 0, 0, 0
41, 17.7926, 69.1698, 970.294, 1176.49, 727.773, 0, 0, 0, 0
41, 17.7926, 69.1222, 970.294, 1176.26, 727.773, 0, 0, 0, 0
42, 17.7926, 69.1222, 970.294, 1176.26, 727.773, 0, 0, 0, 0
42, 17.7922, 69.1645, 970.291, 1176.29, 727.8, 0, 0, 0, 0
43, 17.7922, 69.1645, 970.291, 1176.29, 727.8, 0, 0, 0, 0
43, 17.7926, 69.2279, 970.291, 1176.29, 727.797, 0, 0, 0, 0
44, 17.7926, 69.2279, 970.291, 1176.29, 727.797, 0, 0, 0, 0
44, 17.7926, 69.1751, 970.291, 1176.52, 727.797, 0, 0, 0, 0
45, 17.7926, 69.1751, 970.291, 1176.52, 727.797, 0, 0, 0, 0
45, 17.7922, 69.1433, 970.291, 1176.52, 727.8, 0, 0, 0, 0
46, 17.7922, 69.1433, 970.291, 1176.52, 727.8, 0, 0, 0, 0
46, 17.7922, 69.1909, 970.292, 1176.51, 727.787, 0, 0, 0, 0
47, 17.7922, 69.1909, 970.292, 1176.51, 727.787, 0, 0, 0, 0
47, 17.7922, 69.2226, 970.294, 1176.49, 728.004, 0, 0, 0, 0
48, 17.7922, 69.2226, 970.294, 1176.49, 728.004, 0, 0, 0, 0
48, 17.7922, 69.1381, 970.294, 1176.26, 728.004, 0, 0, 0, 0
49, 17.7922, 69.1381, 970.294, 1176.26, 728.004, 0, 0, 0, 0
49, 17.7922, 69.1539, 970.294, 1176.26, 727.775, 0, 0, 0, 0
50, 17.7922, 69.1539, 970.294, 1176.26, 727.775, 0, 0, 0, 0
50, 17.7922, 69.1486, 970.296, 1176.25, 727.763, 0, 0, 0, 0
51, 17.7922, 69.1486, 970.296, 1176.25, 727.763, 0, 0, 0, 0
51, 17.7926, 69.1539, 970.296, 1176.25, 727.761, 0, 0, 0, 0
52, 17.7926, 69.1539, 970.296, 1176.25, 727.761, 0, 0, 0, 0
52, 17.7926, 69.1222, 970.296, 1176.25, 727.761, 0, 0, 0, 0
53, 17.7926, 69.1222, 970.296, 1176.25, 727.761, 0, 0, 0, 0
53, 17.7922, 69.1433, 970.294, 1176.26, 727.775, 0, 0, 0, 0
54, 17.7922, 69.1433, 970.294, 1176.26, 727.775, 0, 0, 0, 0
54, 17.7922, 69.1803, 970.294, 1176.26, 727.775, 0, 0, 0, 0
55, 17.7922, 69.1803, 970.294, 1176.26, 727.775, 0, 0, 0, 0
55, 17.7922, 69.2067, 970.294, 1176.26, 727.775, 0, 0, 0, 0
56, 17.7922, 69.2067, 970.294, 1176.26, 727.775, 0, 0, 0, 0
56, 17.7919, 69.1697, 970.295, 1176.26, 727.539, 0, 0, 0, 0
57, 17.7919, 69.1697, 970.295, 1176.26, 727.539, 0, 0, 0, 0
57, 17.7919, 69.1855, 970.295, 1176.26, 727.768, 0, 0, 0, 0
58, 17.7919, 69.1855, 970.295, 1176.26, 727.768, 0, 0, 0, 0
58, 17.7919, 69.1697, 970.295, 1176.26, 727.768, 0, 0, 0, 0
59, 17.7919, 69.1697, 970.295, 1176.26, 727.768, 0, 0, 0, 0
59, 17.7919, 69.1644, 970.293, 1176.27, 727.78, 0, 0, 0, 0
