17, 17.8242, 69.2274, 970.156, 1175.67, 728.092, 0, 0, 0, 0
18, 17.8242, 69.2591, 970.154, 1175.68, 728.104, 0, 0, 0, 0
18, 17.8242, 69.2591, 970.154, 1175.68, 728.104, 0, 0, 0, 0
19, 17.8242, 69.1693, 970.154, 1175.68, 728.104, 0, 0, 0, 0
19, 17.8242, 69.1693, 970.154, 1175.68, 728.104, 0, 0, 0, 0
20, 17.8246, 69.1852, 970.153, 1175.69, 728.114, 0, 0, 0, 0
20, 17.8246, 69.1852, 970.153, 1175.69, 728.114, 0, 0, 0, 0
21, 17.8246, 69.2222, 970.151, 1175.7, 728.355, 0, 0, 0, 0
21, 17.8246, 69.2222, 970.151, 1175.7, 728.126, 0, 0, 0, 0
22, 17.8246, 69.2169, 970.15, 1175.71, 728.139, 0, 0, 0, 0
22, 17.8246, 69.2169, 970.15, 1175.71, 728.139, 0, 0, 0, 0
23, 17.8246, 69.1852, 970.148, 1175.72, 728.151, 0, 0, 0, 0
23, 17.8246, 69.1852, 970.148, 1175.72, 728.151, 0, 0, 0, 0
24, 17.8249, 69.1218, 970.147, 1175.73, 728.158, 0, 0, 0, 0
24, 17.8249, 69.1218, 970.147, 1175.73, 728.158, 0, 0, 0, 0
25, 17.8246, 69.1693, 970.146, 1175.74, 728.163, 0, 0, 0, 0
25, 17.8246, 69.1693, 970.146, 1175.74, 728.163, 0, 0, 0, 0
26, 17.8246, 69.1059, 970.146, 1175.74, 728.163, 0, 0, 0, 0
26, 17.8246, 69.1059, 970.146, 1175.74, 728.163, 0, 0, 0, 0
27, 17.8242, 69.1376, 970.146, 1175.74, 728.165, 0, 0, 0, 0
27, 17.8242, 69.1376, 970.146, 1175.74, 728.165, 0, 0, 0, 0
28, 17.8242, 69.1112, 970.146, 1175.74, 728.165, 0, 0, 0, 0
28, 17.8242, 69.1112, 970.146, 1175.74, 728.165, 0, 0, 0, 0
29, 17.8242, 69.0795, 970.148, 1175.73, 728.153, 0, 0, 0, 0
29, 17.8242, 69.0795, 970.148, 1175.73, 728.153, 0, 0, 0, 0
30, 17.8242, 69.0953, 970.146, 1175.74, 728.165, 0, 0, 0, 0
30, 17.8242, 69.0953, 970.146, 1175.74, 728.165, 0, 0, 0, 0
31, 17.8242, 69.0742, 970.146, 1175.74, 727.936, 0, 0, 0, 0
31, 17.8242, 69.0742, 970.146, 1175.74, 727.936, 0, 0, 0, 0
32, 17.8239, 69.164, 970.144, 1175.76, 727.953, 0, 0, 0, 0
32, 17.8239, 69.164, 970.144, 1175.76, 727.953, 0, 0, 0, 0
33, 17.8242, 69.0584, 970.144, 1175.75, 727.948, 0, 0, 0, 0
33, 17.8242, 69.0584, 970.144, 1175.75, 727.948, 0, 0, 0, 0
34, 17.8239, 69.0583, 970.142, 1175.77, 727.965, 0, 0, 0, 0
34, 17.8239, 69.0583, 970.142, 1175.77, 728.194, 0, 0, 0, 0
35, 17.8239, 69.09, 970.14, 1175.78, 727.978, 0, 0, 0, 0
35, 17.8239, 69.09, 970.14, 1175.78, 727.978, 0, 0, 0, 0
36, 17.8239, 69.0583, 970.142, 1176, 728.194, 0, 0, 0, 0
36, 17.8239, 69.0583, 970.142, 1176, 728.194, 0, 0, 0, 0
37, 17.8239, 69.0741, 970.14, 1176.01, 728.206, 0, 0, 0, 0
37, 17.8239, 69.0741, 970.14, 1175.78, 728.206, 0, 0, 0, 0
38, 17.8239, 69.1745, 970.137, 1175.8, 728.231, 0, 0, 0, 0
38, 17.8239, 69.1745, 970.137, 1175.8, 728.231, 0, 0, 0, 0
39, 17.8239, 69.1692, 970.134, 1175.6, 728.026, 0, 0, 0, 0
39, 17.8239, 69.1692, 970.134, 1175.6, 728.026, 0, 0, 0, 0
40, 17.8236, 69.1428, 970.133, 1175.6, 727.802, 0, 0, 0, 0
40, 17.8236, 69.1428, 970.133, 1175.6, 727.802, 0, 0, 0, 0
41, 17.8236, 69.1797, 970.13, 1175.63, 727.597, 0, 0, 0, 0
41, 17.8236, 69.1797, 970.13, 1175.63, 727.826, 0, 0, 0, 0
42, 17.8236, 69.1797, 970.13, 1175.63, 727.826, 0, 0, 0, 0
42, 17.8236, 69.1797, 970.13, 1175.63, 727.597, 0, 0, 0, 0
43, 17.8236, 69.1745, 970.13, 1175.63, 727.826, 0, 0, 0, 0
43, 17.8236, 69.1745, 970.13, 1175.63, 727.826, 0, 0, 0, 0
44, 17.8236, 69.1956, 970.128, 1175.64, 728.067, 0, 0, 0, 0
44, 17.8236, 69.1956, 970.128, 1175.64, 728.067, 0, 0, 0, 0
45, 17.8236, 69.1586, 970.128, 1175.64, 728.067, 0, 0, 0, 0
45, 17.8236, 69.1586, 970.128, 1175.87, 728.296, 0, 0, 0, 0
46, 17.8233, 69.2114, 970.129, 1175.86, 728.287, 0, 0, 0, 0
46, 17.8233, 69.2114, 970.129, 1175.86, 728.287, 0, 0, 0, 0
47, 17.8236, 69.222, 970.13, 1175.86, 728.284, 0, 0, 0, 0
47, 17.8236, 69.222, 970.13, 1175.86, 728.284, 0, 0, 0, 0
48, 17.8236, 69.1903, 970.13, 1176.09, 728.284, 0, 0, 0, 0
48, 17.8236, 69.1903, 970.13, 1176.09, 728.284, 0, 0, 0, 0
49, 17.8233, 69.2008, 970.129, 1175.86, 728.287, 0, 0, 0, 0
49, 17.8233, 69.2008, 970.129, 1175.86, 728.287, 0, 0, 0, 0
50, 17.8233, 69.1744, 970.128, 1175.87, 728.299, 0, 0, 0, 0
50, 17.8233, 69.1744, 970.128, 1175.87, 728.299, 0, 0, 0, 0
51, 17.8236, 69.1111, 970.128, 1175.87, 728.296, 0, 0, 0, 0
51, 17.8236, 69.1111, 970.128, 1175.87, 728.296, 0, 0, 0, 0
52, 17.8236, 69.1797, 970.126, 1175.65, 728.08, 0, 0, 0, 0
52, 17.8236, 69.1797, 970.126, 1175.65, 728.08, 0, 0, 0, 0
53, 17.8239, 69.164, 970.127, 1175.65, 727.846, 0, 0, 0, 0
53, 17.8239, 69.164, 970.127, 1175.65, 727.846, 0, 0, 0, 0
54, 17.8242, 69.1534, 970.129, 1175.63, 727.829, 0, 0, 0, 0
54, 17.8242, 69.1534, 970.129, 1175.63, 727.829, 0, 0, 0, 0
55, 17.8239, 69.127, 970.13, 1175.85, 728.051, 0, 0, 0, 0
55, 17.8239, 69.127, 970.13, 1175.85, 728.051, 0, 0, 0, 0
56, 17.8242, 69.1323, 970.131, 1175.85, 728.275, 0, 0, 0, 0
56, 17.8242, 69.1323, 970.131, 1175.85, 728.275, 0, 0, 0, 0
57, 17.8242, 69.0901, 970.131, 1175.85, 728.504, 0, 0, 0, 0
57, 17.8242, 69.0901, 970.131, 1175.85, 728.275, 0, 0, 0, 0
58, 17.8242, 69.1112, 970.129, 1175.86, 728.287, 0, 0, 0, 0
58, 17.8242, 69.1112, 970.129, 1175.86, 728.287, 0, 0, 0, 0
59, 17.8242, 69.0636, 970.128, 1175.87, 728.299, 0, 0, 0, 0
59, 17.8242, 69.0636, 970.128, 1175.87, 728.299, 0, 0, 0, 0
