28, 17.7913, 69.4231, 970.194, 1175.39, 726.903, 0, 0, 0, 0
28, 17.7913, 69.4231, 970.194, 1175.39, 726.903, 0, 0, 0, 0
29, 17.7916, 69.439, 970.194, 1175.39, 726.898, 0, 0, 0, 0
29, 17.7916, 69.439, 970.194, 1175.39, 726.898, 0, 0, 0, 0
30, 17.7916, 69.3757, 970.193, 1175.4, 726.91, 0, 0, 0, 0
30, 17.7916, 69.3757, 970.193, 1175.4, 726.91, 0, 0, 0, 0
31, 17.7916, 69.4021, 970.191, 1175.41, 726.922, 0, 0, 0, 0
31, 17.7916, 69.4021, 970.191, 1175.41, 726.922, 0, 0, 0, 0
32, 17.7913, 69.365, 970.189, 1175.43, 726.939, 0, 0, 0, 0
32, 17.7913, 69.365, 970.189, 1175.43, 726.939, 0, 0, 0, 0
33, 17.791, 69.3333, 970.19, 1175.42, 726.932, 0, 0, 0, 0
33, 17.791, 69.3333, 970.19, 1175.42, 726.932, 0, 0, 0, 0
34, 17.791, 69.3755, 970.19, 1175.42, 726.932, 0, 0, 0, 0
34, 17.791, 69.3755, 970.19, 1175.42, 726.932, 0, 0, 0, 0
35, 17.7907, 69.3702, 970.191, 1175.41, 726.922, 0, 0, 0, 0
35, 17.7907, 69.3702, 970.191, 1175.41, 727.151, 0, 0, 0, 0
36, 17.791, 69.3491, 970.19, 1175.19, 726.932, 0, 0, 0, 0
36, 17.791, 69.3491, 970.19, 1175.19, 726.932, 0, 0, 0, 0
37, 17.7907, 69.365, 970.189, 1175.19, 726.934, 0, 0, 0, 0
37, 17.7907, 69.365, 970.189, 1175.19, 726.934, 0, 0, 0, 0
38, 17.7903, 69.3755, 970.189, 1175.2, 727.168, 0, 0, 0, 0
38, 17.7903, 69.3755, 970.189, 1175.43, 726.939, 0, 0, 0, 0
39, 17.7907, 69.291, 970.189, 1175.42, 726.934, 0, 0, 0, 0
39, 17.7907, 69.291, 970.189, 1175.42, 726.934, 0, 0, 0, 0
40, 17.7907, 69.3702, 970.189, 1175.42, 726.934, 0, 0, 0, 0
40, 17.7907, 69.3702, 970.189, 1175.42, 726.934, 0, 0, 0, 0
41, 17.791, 69.3016, 970.188, 1175.43, 726.944, 0, 0, 0, 0
41, 17.791, 69.3016, 970.188, 1175.43, 726.944, 0, 0, 0, 0
42, 17.7907, 69.3597, 970.184, 1175.46, 726.971, 0, 0, 0, 0
42, 17.7907, 69.3597, 970.184, 1175.23, 726.971, 0, 0, 0, 0
43, 17.7907, 69.3702, 970.183, 1175.24, 726.983, 0, 0, 0, 0
43, 17.7907, 69.3702, 970.183, 1175.01, 726.983, 0, 0, 0, 0
44, 17.791, 69.3597, 970.181, 1175.02, 726.993, 0, 0, 0, 0
44, 17.791, 69.3597, 970.181, 1175.02, 726.993, 0, 0, 0, 0
45, 17.7913, 69.3862, 970.179, 1175.04, 726.783, 0, 0, 0, 0
45, 17.7913, 69.3862, 970.179, 1175.04, 726.783, 0, 0, 0, 0
46, 17.791, 69.2699, 970.176, 1175.06, 726.8, 0, 0, 0, 0
46, 17.791, 69.2699, 970.176, 1175.06, 726.8, 0, 0, 0, 0
47, 17.791, 69.3439, 970.175, 1175.07, 726.812, 0, 0, 0, 0
47, 17.791, 69.3439, 970.175, 1175.07, 726.812, 0, 0, 0, 0
48, 17.7907, 69.3016, 970.173, 1175.09, 726.827, 0, 0, 0, 0
48, 17.7907, 69.3016, 970.173, 1175.09, 726.827, 0, 0, 0, 0
49, 17.7907, 69.3385, 970.169, 1175.11, 726.851, 0, 0, 0, 0
49, 17.7907, 69.3385, 970.169, 1175.11, 726.851, 0, 0, 0, 0
50, 17.7903, 69.386, 970.167, 1175.13, 726.868, 0, 0, 0, 0
50, 17.7903, 69.386, 970.167, 1175.13, 726.868, 0, 0, 0, 0
51, 17.7907, 69.3808, 970.169, 1175.11, 726.851, 0, 0, 0, 0
51, 17.7907, 69.3808, 970.169, 1175.11, 726.851, 0, 0, 0, 0
52, 17.7903, 69.3807, 970.169, 1175.34, 726.856, 0, 0, 0, 0
52, 17.7903, 69.3807, 970.169, 1175.34, 726.856, 0, 0, 0, 0
53, 17.7903, 69.3755, 970.172, 1175.32, 727.06, 0, 0, 0, 0
53, 17.7903, 69.3755, 970.172, 1175.32, 727.06, 0, 0, 0, 0
54, 17.79, 69.386, 970.171, 1175.55, 727.065, 0, 0, 0, 0
54, 17.79, 69.386, 970.171, 1175.55, 727.065, 0, 0, 0, 0
55, 17.79, 69.4124, 970.173, 1175.54, 727.053, 0, 0, 0, 0
55, 17.79, 69.4124, 970.173, 1175.54, 727.053, 0, 0, 0, 0
56, 17.7894, 69.3859, 970.175, 1175.52, 727.036, 0, 0, 0, 0
56, 17.7894, 69.3859, 970.175, 1175.52, 727.036, 0, 0, 0, 0
57, 17.7894, 69.4281, 970.175, 1175.52, 727.036, 0, 0, 0, 0
57, 17.7894, 69.4281, 970.175, 1175.52, 727.036, 0, 0, 0, 0
58, 17.7894, 69.3647, 970.177, 1175.51, 727.252, 0, 0, 0, 0
58, 17.7894, 69.3647, 970.177, 1175.51, 727.481, 0, 0, 0, 0
59, 17.7894, 69.3489, 970.179, 1175.5, 727.469, 0, 0, 0, 0
59, 17.7894, 69.3489, 970.179, 1175.5, 727.698, 0, 0, 0, 0
