47, 17.8195, 69.158, 970.046, 1176.01, 728.207, 0, 0, 0, 0
48, 17.8192, 69.1421, 970.047, 1176, 727.968, 0, 0, 0, 0
48, 17.8192, 69.1421, 970.047, 1176, 727.968, 0, 0, 0, 0
49, 17.8195, 69.1633, 970.049, 1175.98, 727.953, 0, 0, 0, 0
49, 17.8195, 69.1633, 970.049, 1175.98, 727.953, 0, 0, 0, 0
50, 17.8192, 69.1685, 970.051, 1175.97, 727.943, 0, 0, 0, 0
50, 17.8192, 69.1685, 970.051, 1175.97, 727.943, 0, 0, 0, 0
51, 17.8195, 69.1686, 970.053, 1175.96, 727.929, 0, 0, 0, 0
51, 17.8195, 69.1686, 970.053, 1175.96, 727.929, 0, 0, 0, 0
52, 17.8195, 69.1369, 970.053, 1175.96, 728.158, 0, 0, 0, 0
52, 17.8195, 69.1369, 970.053, 1175.96, 728.158, 0, 0, 0, 0
53, 17.8198, 69.1528, 970.055, 1175.94, 728.141, 0, 0, 0, 0
53, 17.8198, 69.1528, 970.055, 1175.94, 727.912, 0, 0, 0, 0
54, 17.8201, 69.2004, 970.054, 1175.95, 727.92, 0, 0, 0, 0
54, 17.8201, 69.2004, 970.054, 1175.95, 727.92, 0, 0, 0, 0
55, 17.8198, 69.1105, 970.053, 1175.96, 727.924, 0, 0, 0, 0
55, 17.8198, 69.1105, 970.053, 1175.96, 727.924, 0, 0, 0, 0
56, 17.8201, 69.0736, 970.056, 1175.94, 728.136, 0, 0, 0, 0
56, 17.8201, 69.0736, 970.056, 1175.94, 728.136, 0, 0, 0, 0
57, 17.8201, 69.2004, 970.056, 1175.94, 728.136, 0, 0, 0, 0
57, 17.8201, 69.2004, 970.056, 1175.94, 728.365, 0, 0, 0, 0
58, 17.8201, 69.1, 970.056, 1175.94, 728.365, 0, 0, 0, 0
58, 17.8201, 69.1, 970.056, 1175.94, 728.365, 0, 0, 0, 0
59, 17.8198, 69.1897, 970.057, 1175.93, 728.129, 0, 0, 0, 0
59, 17.8198, 69.1897, 970.057, 1175.93, 728.129, 0, 0, 0, 0
