38, 17.7929, 69.3283, 970.173, 1175.54, 727.054, 0, 0, 0, 0
39, 17.7929, 69.3125, 970.173, 1175.54, 727.054, 0, 0, 0, 0
39, 17.7929, 69.3125, 970.173, 1175.54, 727.054, 0, 0, 0, 0
40, 17.7926, 69.3124, 970.174, 1175.54, 727.047, 0, 0, 0, 0
40, 17.7926, 69.3124, 970.174, 1175.54, 727.047, 0, 0, 0, 0
41, 17.7926, 69.3177, 970.174, 1175.54, 727.047, 0, 0, 0, 0
41, 17.7926, 69.3177, 970.174, 1175.54, 727.047, 0, 0, 0, 0
42, 17.7926, 69.3018, 970.174, 1175.54, 727.047, 0, 0, 0, 0
42, 17.7926, 69.3018, 970.174, 1175.54, 727.047, 0, 0, 0, 0
43, 17.7926, 69.3124, 970.174, 1175.54, 727.047, 0, 0, 0, 0
43, 17.7926, 69.3124, 970.174, 1175.54, 727.047, 0, 0, 0, 0
44, 17.7926, 69.2754, 970.174, 1175.54, 727.047, 0, 0, 0, 0
44, 17.7926, 69.2754, 970.174, 1175.54, 727.047, 0, 0, 0, 0
45, 17.7926, 69.3652, 970.176, 1175.52, 727.035, 0, 0, 0, 0
45, 17.7926, 69.3652, 970.176, 1175.52, 727.035, 0, 0, 0, 0
46, 17.7929, 69.3019, 970.175, 1175.53, 727.042, 0, 0, 0, 0
46, 17.7929, 69.3019, 970.175, 1175.53, 727.042, 0, 0, 0, 0
47, 17.7929, 69.3177, 970.175, 1175.53, 727.042, 0, 0, 0, 0
47, 17.7929, 69.3177, 970.175, 1175.76, 727.042, 0, 0, 0, 0
48, 17.7929, 69.286, 970.176, 1175.52, 727.03, 0, 0, 0, 0
48, 17.7929, 69.286, 970.176, 1175.52, 727.03, 0, 0, 0, 0
49, 17.7926, 69.3388, 970.176, 1175.52, 727.035, 0, 0, 0, 0
49, 17.7926, 69.3388, 970.176, 1175.52, 727.035, 0, 0, 0, 0
50, 17.7926, 69.3494, 970.177, 1175.51, 727.022, 0, 0, 0, 0
53, 17.7926, 69.3547, 970.184, 1175.46, 726.974, 0, 0, 0, 0
53, 17.7926, 69.3547, 970.184, 1175.46, 726.974, 0, 0, 0, 0
54, 17.7929, 69.4234, 970.185, 1175.46, 726.969, 0, 0, 0, 0
54, 17.7929, 69.4234, 970.185, 1175.46, 726.969, 0, 0, 0, 0
55, 17.7929, 69.3811, 970.186, 1175.45, 726.957, 0, 0, 0, 0
55, 17.7929, 69.3811, 970.186, 1175.45, 727.186, 0, 0, 0, 0
56, 17.7926, 69.3441, 970.189, 1175.43, 727.395, 0, 0, 0, 0
56, 17.7926, 69.3441, 970.189, 1175.43, 727.395, 0, 0, 0, 0
57, 17.7926, 69.3916, 970.187, 1175.44, 727.407, 0, 0, 0, 0
57, 17.7926, 69.3916, 970.187, 1175.44, 727.407, 0, 0, 0, 0
58, 17.7926, 69.3916, 970.189, 1175.43, 727.395, 0, 0, 0, 0
58, 17.7926, 69.3916, 970.189, 1175.2, 727.166, 0, 0, 0, 0
59, 17.7926, 69.3652, 970.187, 1175.21, 727.178, 0, 0, 0, 0
59, 17.7926, 69.3652, 970.187, 1175.44, 726.949, 0, 0, 0, 0
