28, 17.7834, 69.0839, 970.274, 1176.41, 727.919, 0, 0, 0, 0
28, 17.7834, 69.0997, 970.274, 1176.41, 727.919, 0, 0, 0, 0
29, 17.7834, 69.0997, 970.274, 1176.41, 727.919, 0, 0, 0, 0
29, 17.7834, 69.1156, 970.274, 1176.18, 727.919, 0, 0, 0, 0
30, 17.7834, 69.1156, 970.274, 1176.18, 727.919, 0, 0, 0, 0
30, 17.7834, 69.0839, 970.274, 1176.18, 727.919, 0, 0, 0, 0
31, 17.7834, 69.0839, 970.274, 1175.95, 727.919, 0, 0, 0, 0
31, 17.7834, 69.1525, 970.274, 1175.95, 727.919, 0, 0, 0, 0
32, 17.7834, 69.1525, 970.274, 1175.95, 727.69, 0, 0, 0, 0
32, 17.7831, 69.1314, 970.274, 1175.95, 727.693, 0, 0, 0, 0
33, 17.7831, 69.1314, 970.274, 1175.95, 727.693, 0, 0, 0, 0
33, 17.7831, 69.1578, 970.276, 1175.94, 727.681, 0, 0, 0, 0
34, 17.7831, 69.1578, 970.276, 1175.94, 727.681, 0, 0, 0, 0
34, 17.7827, 69.1525, 970.273, 1175.96, 727.469, 0, 0, 0, 0
35, 17.7827, 69.1525, 970.273, 1176.19, 727.698, 0, 0, 0, 0
35, 17.7824, 69.1366, 970.271, 1176.2, 727.712, 0, 0, 0, 0
36, 17.7824, 69.1366, 970.271, 1176.2, 727.712, 0, 0, 0, 0
36, 17.7824, 69.1841, 970.271, 1176.2, 727.712, 0, 0, 0, 0
37, 17.7824, 69.1841, 970.271, 1176.2, 727.712, 0, 0, 0, 0
37, 17.7824, 69.1577, 970.271, 1176.2, 727.941, 0, 0, 0, 0
38, 17.7824, 69.1577, 970.271, 1176.2, 727.941, 0, 0, 0, 0
38, 17.7824, 69.2053, 970.271, 1175.97, 727.712, 0, 0, 0, 0
39, 17.7824, 69.2053, 970.271, 1175.97, 727.483, 0, 0, 0, 0
39, 17.7818, 69.1365, 970.268, 1175.99, 727.505, 0, 0, 0, 0
40, 17.7818, 69.1365, 970.268, 1175.99, 727.734, 0, 0, 0, 0
40, 17.7818, 69.1629, 970.267, 1176.01, 727.746, 0, 0, 0, 0
41, 17.7818, 69.1629, 970.267, 1176.23, 727.517, 0, 0, 0, 0
41, 17.7818, 69.184, 970.267, 1176.23, 727.517, 0, 0, 0, 0
42, 17.7818, 69.184, 970.267, 1176.23, 727.517, 0, 0, 0, 0
42, 17.7818, 69.1682, 970.267, 1176.46, 727.517, 0, 0, 0, 0
43, 17.7818, 69.1682, 970.267, 1176.46, 727.517, 0, 0, 0, 0
43, 17.7812, 69.2367, 970.266, 1176.47, 727.524, 0, 0, 0, 0
44, 17.7812, 69.2367, 970.266, 1176.47, 727.524, 0, 0, 0, 0
44, 17.7812, 69.1839, 970.266, 1176.47, 727.524, 0, 0, 0, 0
45, 17.7812, 69.1839, 970.266, 1176.47, 727.753, 0, 0, 0, 0
45, 17.7808, 69.1944, 970.265, 1176.48, 727.757, 0, 0, 0, 0
46, 17.7808, 69.1944, 970.265, 1176.48, 727.757, 0, 0, 0, 0
46, 17.7808, 69.2103, 970.262, 1176.5, 727.782, 0, 0, 0, 0
47, 17.7808, 69.2103, 970.262, 1176.5, 727.782, 0, 0, 0, 0
47, 17.7808, 69.1944, 970.262, 1176.5, 727.782, 0, 0, 0, 0
48, 17.7808, 69.1944, 970.262, 1176.27, 728.011, 0, 0, 0, 0
48, 17.7805, 69.2155, 970.261, 1176.27, 728.013, 0, 0, 0, 0
49, 17.7805, 69.2155, 970.261, 1176.27, 728.013, 0, 0, 0, 0
49, 17.7805, 69.2155, 970.263, 1176.26, 728.001, 0, 0, 0, 0
50, 17.7805, 69.2155, 970.263, 1176.26, 728.001, 0, 0, 0, 0
50, 17.7805, 69.2208, 970.263, 1176.26, 728.001, 0, 0, 0, 0
51, 17.7805, 69.2208, 970.263, 1176.26, 727.772, 0, 0, 0, 0
51, 17.7808, 69.242, 970.263, 1176.26, 727.77, 0, 0, 0, 0
52, 17.7808, 69.242, 970.263, 1176.26, 727.77, 0, 0, 0, 0
52, 17.7808, 69.2525, 970.263, 1176.26, 727.77, 0, 0, 0, 0
53, 17.7808, 69.2525, 970.263, 1176.26, 727.77, 0, 0, 0, 0
53, 17.7808, 69.2155, 970.263, 1176.26, 727.77, 0, 0, 0, 0
54, 17.7808, 69.2155, 970.263, 1176.26, 727.77, 0, 0, 0, 0
54, 17.7808, 69.2155, 970.262, 1176.27, 728.011, 0, 0, 0, 0
55, 17.7808, 69.2155, 970.262, 1176.27, 728.011, 0, 0, 0, 0
55, 17.7812, 69.2737, 970.264, 1176.25, 727.994, 0, 0, 0, 0
56, 17.7812, 69.2737, 970.264, 1176.48, 727.994, 0, 0, 0, 0
56, 17.7815, 69.2262, 970.263, 1176.49, 728.001, 0, 0, 0, 0
57, 17.7815, 69.2262, 970.263, 1176.49, 728.001, 0, 0, 0, 0
57, 17.7815, 69.2051, 970.261, 1176.5, 727.785, 0, 0, 0, 0
58, 17.7815, 69.2051, 970.261, 1176.5, 727.785, 0, 0, 0, 0
58, 17.7812, 69.1892, 970.259, 1176.52, 727.801, 0, 0, 0, 0
59, 17.7812, 69.1892, 970.259, 1176.29, 727.801, 0, 0, 0, 0
59, 17.7812, 69.242, 970.259, 1176.29, 727.801, 0, 0, 0, 0
