16, 17.7837, 69.4326, 970.26, 1176.06, 727.795, 0, 0, 0, 0
17, 17.7834, 69.4325, 970.259, 1176.06, 727.8, 0, 0, 0, 0
17, 17.7834, 69.4325, 970.259, 1176.06, 727.8, 0, 0, 0, 0
18, 17.7834, 69.4431, 970.257, 1176.07, 727.583, 0, 0, 0, 0
18, 17.7834, 69.4431, 970.257, 1176.07, 727.812, 0, 0, 0, 0
19, 17.7837, 69.4748, 970.258, 1176.07, 727.808, 0, 0, 0, 0
19, 17.7837, 69.4748, 970.258, 1176.07, 727.808, 0, 0, 0, 0
20, 17.7837, 69.459, 970.258, 1176.07, 727.808, 0, 0, 0, 0
20, 17.7837, 69.459, 970.258, 1176.07, 727.808, 0, 0, 0, 0
21, 17.7834, 69.4166, 970.259, 1176.06, 727.8, 0, 0, 0, 0
21, 17.7834, 69.4166, 970.259, 1176.06, 727.8, 0, 0, 0, 0
22, 17.784, 69.422, 970.262, 1175.81, 727.779, 0, 0, 0, 0
22, 17.784, 69.422, 970.262, 1175.81, 727.779, 0, 0, 0, 0
23, 17.7837, 69.4537, 970.26, 1175.83, 727.795, 0, 0, 0, 0
23, 17.7837, 69.4537, 970.26, 1175.83, 727.795, 0, 0, 0, 0
24, 17.7834, 69.4483, 970.257, 1175.84, 727.812, 0, 0, 0, 0
24, 17.7834, 69.4483, 970.257, 1175.84, 727.812, 0, 0, 0, 0
25, 17.7837, 69.4431, 970.258, 1176.07, 727.579, 0, 0, 0, 0
25, 17.7837, 69.4431, 970.258, 1176.07, 727.579, 0, 0, 0, 0
26, 17.7837, 69.5065, 970.256, 1176.08, 727.362, 0, 0, 0, 0
26, 17.7837, 69.5065, 970.256, 1175.85, 727.362, 0, 0, 0, 0
27, 17.7837, 69.4695, 970.256, 1175.85, 727.362, 0, 0, 0, 0
27, 17.7837, 69.4695, 970.256, 1175.85, 727.362, 0, 0, 0, 0
28, 17.7837, 69.4854, 970.256, 1176.08, 727.362, 0, 0, 0, 0
28, 17.7837, 69.4854, 970.256, 1176.08, 727.362, 0, 0, 0, 0
29, 17.7837, 69.5118, 970.258, 1176.07, 727.579, 0, 0, 0, 0
29, 17.7837, 69.5118, 970.258, 1176.07, 727.579, 0, 0, 0, 0
30, 17.7837, 69.5065, 970.258, 1176.07, 727.579, 0, 0, 0, 0
30, 17.7837, 69.5065, 970.258, 1176.07, 727.579, 0, 0, 0, 0
31, 17.7837, 69.5329, 970.261, 1176.04, 727.554, 0, 0, 0, 0
31, 17.7837, 69.5329, 970.261, 1176.04, 727.554, 0, 0, 0, 0
32, 17.784, 69.4696, 970.262, 1176.04, 727.55, 0, 0, 0, 0
32, 17.784, 69.4696, 970.262, 1176.04, 727.55, 0, 0, 0, 0
33, 17.784, 69.4749, 970.264, 1176.03, 727.537, 0, 0, 0, 0
33, 17.784, 69.4749, 970.264, 1176.03, 727.537, 0, 0, 0, 0
34, 17.784, 69.4379, 970.265, 1176.01, 727.754, 0, 0, 0, 0
34, 17.784, 69.4379, 970.265, 1176.01, 727.754, 0, 0, 0, 0
35, 17.7843, 69.4907, 970.266, 1176.01, 727.752, 0, 0, 0, 0
35, 17.7843, 69.4907, 970.266, 1176.01, 727.752, 0, 0, 0, 0
36, 17.7846, 69.3799, 970.265, 1176.02, 727.759, 0, 0, 0, 0
36, 17.7846, 69.3799, 970.265, 1176.02, 727.759, 0, 0, 0, 0
37, 17.7846, 69.4063, 970.266, 1176.01, 727.747, 0, 0, 0, 0
37, 17.7846, 69.4063, 970.266, 1176.01, 727.747, 0, 0, 0, 0
38, 17.7843, 69.3693, 970.269, 1176.22, 727.727, 0, 0, 0, 0
38, 17.7843, 69.3693, 970.269, 1176.22, 727.727, 0, 0, 0, 0
39, 17.784, 69.4168, 970.27, 1176.21, 727.718, 0, 0, 0, 0
39, 17.784, 69.4168, 970.27, 1176.21, 727.718, 0, 0, 0, 0
40, 17.784, 69.422, 970.274, 1176.18, 727.693, 0, 0, 0, 0
40, 17.784, 69.422, 970.274, 1176.18, 727.693, 0, 0, 0, 0
41, 17.7843, 69.4432, 970.276, 1176.17, 727.908, 0, 0, 0, 0
41, 17.7843, 69.4432, 970.276, 1176.17, 727.908, 0, 0, 0, 0
42, 17.784, 69.4326, 970.277, 1176.16, 727.898, 0, 0, 0, 0
42, 17.784, 69.4326, 970.277, 1175.93, 727.669, 0, 0, 0, 0
43, 17.784, 69.4062, 970.279, 1175.92, 727.657, 0, 0, 0, 0
43, 17.784, 69.4062, 970.279, 1175.92, 727.657, 0, 0, 0, 0
44, 17.784, 69.3956, 970.281, 1175.9, 727.645, 0, 0, 0, 0
44, 17.784, 69.3956, 970.281, 1175.9, 727.645, 0, 0, 0, 0
45, 17.784, 69.4168, 970.282, 1175.89, 727.632, 0, 0, 0, 0
45, 17.784, 69.4168, 970.282, 1175.89, 727.632, 0, 0, 0, 0
46, 17.7837, 69.3692, 970.282, 1175.9, 727.637, 0, 0, 0, 0
46, 17.7837, 69.3692, 970.282, 1175.9, 727.408, 0, 0, 0, 0
47, 17.7837, 69.3797, 970.282, 1175.9, 727.408, 0, 0, 0, 0
47, 17.7837, 69.3797, 970.282, 1175.9, 727.408, 0, 0, 0, 0
48, 17.784, 69.3904, 970.282, 1176.12, 727.403, 0, 0, 0, 0
48, 17.784, 69.3904, 970.282, 1176.12, 727.403, 0, 0, 0, 0
49, 17.7837, 69.3005, 970.282, 1175.9, 727.408, 0, 0, 0, 0
49, 17.7837, 69.3005, 970.282, 1175.9, 727.408, 0, 0, 0, 0
50, 17.7834, 69.4325, 970.281, 1175.9, 727.413, 0, 0, 0, 0
50, 17.7834, 69.4325, 970.281, 1175.9, 727.413, 0, 0, 0, 0
51, 17.7834, 69.3955, 970.279, 1175.91, 727.425, 0, 0, 0, 0
51, 17.7834, 69.3955, 970.279, 1175.91, 727.425, 0, 0, 0, 0
52, 17.7831, 69.311, 970.281, 1175.9, 727.415, 0, 0, 0, 0
52, 17.7831, 69.311, 970.281, 1175.9, 727.415, 0, 0, 0, 0
53, 17.7827, 69.3109, 970.282, 1175.9, 727.637, 0, 0, 0, 0
53, 17.7827, 69.3109, 970.282, 1175.9, 727.637, 0, 0, 0, 0
54, 17.7827, 69.3215, 970.282, 1175.9, 727.866, 0, 0, 0, 0
54, 17.7827, 69.3215, 970.282, 1175.9, 727.866, 0, 0, 0, 0
55, 17.7827, 69.4007, 970.283, 1175.88, 727.853, 0, 0, 0, 0
55, 17.7827, 69.4007, 970.283, 1175.88, 727.853, 0, 0, 0, 0
56, 17.7827, 69.369, 970.283, 1176.11, 727.853, 0, 0, 0, 0
56, 17.7827, 69.369, 970.283, 1176.11, 727.853, 0, 0, 0, 0
57, 17.7827, 69.3479, 970.285, 1176.1, 727.841, 0, 0, 0, 0
57, 17.7827, 69.3479, 970.285, 1176.1, 727.841, 0, 0, 0, 0
58, 17.7831, 69.3691, 970.289, 1176.07, 727.812, 0, 0, 0, 0
58, 17.7831, 69.3691, 970.289, 1176.07, 727.812, 0, 0, 0, 0
59, 17.7834, 69.348, 970.289, 1176.07, 727.81, 0, 0, 0, 0
59, 17.7834, 69.348, 970.289, 1176.3, 727.81, 0, 0, 0, 0
