55, 17.7859, 69.0895, 970.171, 1175.33, 727.066, 0, 0, 0, 0
55, 17.7862, 69.1213, 970.169, 1175.35, 727.085, 0, 0, 0, 0
56, 17.7862, 69.1213, 970.169, 1175.35, 727.085, 0, 0, 0, 0
56, 17.7862, 69.0738, 970.165, 1175.37, 727.11, 0, 0, 0, 0
57, 17.7862, 69.0738, 970.165, 1175.14, 727.11, 0, 0, 0, 0
57, 17.7862, 69.1583, 970.165, 1175.14, 727.11, 0, 0, 0, 0
58, 17.7862, 69.1583, 970.165, 1175.14, 727.11, 0, 0, 0, 0
58, 17.7865, 69.1372, 970.164, 1175.38, 727.117, 0, 0, 0, 0
59, 17.7865, 69.1372, 970.164, 1175.38, 727.117, 0, 0, 0, 0
59, 17.7865, 69.1372, 970.166, 1175.36, 727.105, 0, 0, 0, 0
