13, 17.7808, 69.1574, 970.203, 1176.24, 727.75, 0, 0, 0, 0
13, 17.7805, 69.1627, 970.203, 1176.24, 727.752, 0, 0, 0, 0
14, 17.7805, 69.1627, 970.203, 1176.24, 727.752, 0, 0, 0, 0
14, 17.7808, 69.1839, 970.203, 1176.24, 727.75, 0, 0, 0, 0
15, 17.7808, 69.1839, 970.203, 1176.24, 727.75, 0, 0, 0, 0
15, 17.7805, 69.1574, 970.204, 1176.23, 727.74, 0, 0, 0, 0
16, 17.7805, 69.1574, 970.204, 1176.23, 727.74, 0, 0, 0, 0
16, 17.7805, 69.1152, 970.204, 1176.23, 727.74, 0, 0, 0, 0
17, 17.7805, 69.1152, 970.204, 1176.23, 727.74, 0, 0, 0, 0
17, 17.7805, 69.131, 970.206, 1176.45, 727.728, 0, 0, 0, 0
18, 17.7805, 69.131, 970.206, 1176.45, 727.728, 0, 0, 0, 0
18, 17.7808, 69.1469, 970.206, 1176.44, 727.726, 0, 0, 0, 0
19, 17.7808, 69.1469, 970.206, 1176.44, 727.726, 0, 0, 0, 0
19, 17.7812, 69.1469, 970.209, 1176.43, 727.709, 0, 0, 0, 0
20, 17.7812, 69.1469, 970.209, 1176.43, 727.709, 0, 0, 0, 0
20, 17.7812, 69.1205, 970.21, 1176.41, 727.697, 0, 0, 0, 0
21, 17.7812, 69.1205, 970.21, 1176.41, 727.697, 0, 0, 0, 0
21, 17.7812, 69.1417, 970.209, 1176.2, 727.709, 0, 0, 0, 0
22, 17.7812, 69.1417, 970.209, 1176.2, 727.709, 0, 0, 0, 0
22, 17.7812, 69.1945, 970.209, 1175.74, 727.709, 0, 0, 0, 0
23, 17.7812, 69.1945, 970.209, 1175.51, 727.709, 0, 0, 0, 0
23, 17.7815, 69.2051, 970.208, 1175.52, 727.716, 0, 0, 0, 0
24, 17.7815, 69.2051, 970.208, 1175.29, 727.487, 0, 0, 0, 0
24, 17.7812, 69.1469, 970.204, 1175.32, 727.516, 0, 0, 0, 0
25, 17.7812, 69.1469, 970.204, 1175.32, 727.287, 0, 0, 0, 0
25, 17.7812, 69.1522, 970.202, 1175.33, 727.3, 0, 0, 0, 0
26, 17.7812, 69.1522, 970.202, 1175.33, 727.3, 0, 0, 0, 0
26, 17.7815, 69.1681, 970.199, 1175.35, 727.09, 0, 0, 0, 0
27, 17.7815, 69.1681, 970.199, 1175.58, 727.09, 0, 0, 0, 0
27, 17.7815, 69.147, 970.196, 1175.6, 727.115, 0, 0, 0, 0
28, 17.7815, 69.147, 970.196, 1175.6, 727.344, 0, 0, 0, 0
28, 17.7818, 69.1153, 970.195, 1175.61, 727.354, 0, 0, 0, 0
29, 17.7818, 69.1153, 970.195, 1175.61, 727.354, 0, 0, 0, 0
29, 17.7818, 69.1365, 970.195, 1175.38, 727.582, 0, 0, 0, 0
30, 17.7818, 69.1365, 970.195, 1175.38, 727.582, 0, 0, 0, 0
30, 17.7818, 69.147, 970.196, 1175.37, 727.799, 0, 0, 0, 0
31, 17.7818, 69.147, 970.196, 1175.37, 727.799, 0, 0, 0, 0
31, 17.7821, 69.1154, 970.197, 1175.37, 727.795, 0, 0, 0, 0
32, 17.7821, 69.1154, 970.197, 1175.37, 727.795, 0, 0, 0, 0
32, 17.7821, 69.126, 970.199, 1175.36, 727.782, 0, 0, 0, 0
33, 17.7821, 69.126, 970.199, 1175.81, 727.782, 0, 0, 0, 0
33, 17.7821, 69.1471, 970.199, 1176.04, 727.782, 0, 0, 0, 0
34, 17.7821, 69.1471, 970.199, 1176.04, 727.782, 0, 0, 0, 0
34, 17.7821, 69.1682, 970.199, 1176.04, 727.782, 0, 0, 0, 0
35, 17.7821, 69.1682, 970.199, 1176.27, 727.782, 0, 0, 0, 0
35, 17.7818, 69.147, 970.198, 1176.28, 727.787, 0, 0, 0, 0
36, 17.7818, 69.147, 970.198, 1176.28, 727.787, 0, 0, 0, 0
36, 17.7815, 69.1576, 970.198, 1176.28, 727.789, 0, 0, 0, 0
37, 17.7815, 69.1576, 970.198, 1176.28, 727.789, 0, 0, 0, 0
37, 17.7815, 69.1206, 970.199, 1176.5, 727.777, 0, 0, 0, 0
38, 17.7815, 69.1206, 970.199, 1176.5, 727.777, 0, 0, 0, 0
38, 17.7815, 69.1153, 970.198, 1176.51, 727.789, 0, 0, 0, 0
39, 17.7815, 69.1153, 970.198, 1176.51, 727.789, 0, 0, 0, 0
39, 17.7815, 69.0942, 970.199, 1176.5, 727.777, 0, 0, 0, 0
40, 17.7815, 69.0942, 970.199, 1176.5, 727.777, 0, 0, 0, 0
40, 17.7815, 69.0625, 970.199, 1176.5, 727.777, 0, 0, 0, 0
41, 17.7815, 69.0625, 970.199, 1176.27, 728.006, 0, 0, 0, 0
41, 17.7815, 69.0678, 970.201, 1176.03, 727.994, 0, 0, 0, 0
42, 17.7815, 69.0678, 970.201, 1176.03, 727.994, 0, 0, 0, 0
42, 17.7818, 69.1365, 970.203, 1176.01, 727.979, 0, 0, 0, 0
43, 17.7818, 69.1365, 970.203, 1176.01, 727.979, 0, 0, 0, 0
43, 17.7818, 69.1206, 970.203, 1176.01, 727.979, 0, 0, 0, 0
44, 17.7818, 69.1206, 970.203, 1176.24, 727.979, 0, 0, 0, 0
44, 17.7818, 69.1417, 970.203, 1176.24, 727.979, 0, 0, 0, 0
45, 17.7818, 69.1417, 970.203, 1176.24, 727.979, 0, 0, 0, 0
45, 17.7821, 69.1312, 970.205, 1176.22, 727.963, 0, 0, 0, 0
46, 17.7821, 69.1312, 970.205, 1176.22, 727.963, 0, 0, 0, 0
46, 17.7821, 69.126, 970.207, 1176.44, 727.95, 0, 0, 0, 0
47, 17.7821, 69.126, 970.207, 1176.21, 727.95, 0, 0, 0, 0
47, 17.7821, 69.0995, 970.209, 1176.2, 727.938, 0, 0, 0, 0
48, 17.7821, 69.0995, 970.209, 1175.97, 727.938, 0, 0, 0, 0
48, 17.7821, 69.1788, 970.209, 1175.97, 727.938, 0, 0, 0, 0
49, 17.7821, 69.1788, 970.209, 1175.74, 727.938, 0, 0, 0, 0
49, 17.7818, 69.184, 970.206, 1175.76, 727.955, 0, 0, 0, 0
50, 17.7818, 69.184, 970.206, 1175.76, 727.955, 0, 0, 0, 0
50, 17.7815, 69.1576, 970.206, 1175.53, 727.957, 0, 0, 0, 0
51, 17.7815, 69.1576, 970.206, 1175.76, 727.957, 0, 0, 0, 0
51, 17.7815, 69.1523, 970.206, 1175.76, 727.957, 0, 0, 0, 0
52, 17.7815, 69.1523, 970.206, 1175.99, 727.957, 0, 0, 0, 0
52, 17.7818, 69.1734, 970.205, 1176, 727.967, 0, 0, 0, 0
53, 17.7818, 69.1734, 970.205, 1176, 727.967, 0, 0, 0, 0
53, 17.7818, 69.1734, 970.205, 1176.23, 727.738, 0, 0, 0, 0
54, 17.7818, 69.1734, 970.205, 1176.23, 727.738, 0, 0, 0, 0
54, 17.7815, 69.2104, 970.203, 1176.24, 727.753, 0, 0, 0, 0
55, 17.7815, 69.2104, 970.203, 1176.24, 727.753, 0, 0, 0, 0
55, 17.7812, 69.205, 970.2, 1176.26, 727.77, 0, 0, 0, 0
56, 17.7812, 69.205, 970.2, 1176.26, 727.77, 0, 0, 0, 0
56, 17.7815, 69.2421, 970.201, 1176.25, 727.765, 0, 0, 0, 0
57, 17.7815, 69.2421, 970.201, 1176.25, 727.994, 0, 0, 0, 0
57, 17.7815, 69.2368, 970.199, 1176.5, 728.006, 0, 0, 0, 0
58, 17.7815, 69.2368, 970.199, 1176.5, 728.006, 0, 0, 0, 0
58, 17.7818, 69.2157, 970.198, 1176.5, 728.016, 0, 0, 0, 0
59, 17.7818, 69.2157, 970.198, 1176.5, 727.787, 0, 0, 0, 0
59, 17.7818, 69.1523, 970.198, 1176.5, 727.787, 0, 0, 0, 0
