54, 17.7859, 69.2533, 970.161, 1175.17, 727.139, 0, 0, 0, 0
55, 17.7859, 69.2691, 970.161, 1175.17, 727.139, 0, 0, 0, 0
55, 17.7859, 69.2691, 970.161, 1175.17, 727.139, 0, 0, 0, 0
56, 17.7859, 69.2744, 970.163, 1175.16, 727.126, 0, 0, 0, 0
56, 17.7859, 69.2744, 970.163, 1175.16, 727.126, 0, 0, 0, 0
57, 17.7856, 69.248, 970.163, 1174.93, 727.129, 0, 0, 0, 0
57, 17.7856, 69.248, 970.163, 1175.16, 727.129, 0, 0, 0, 0
58, 17.7856, 69.2797, 970.163, 1175.16, 727.129, 0, 0, 0, 0
58, 17.7856, 69.2797, 970.163, 1175.16, 727.129, 0, 0, 0, 0
59, 17.7856, 69.2744, 970.163, 1175.16, 727.129, 0, 0, 0, 0
59, 17.7856, 69.2744, 970.163, 1175.39, 727.129, 0, 0, 0, 0
