32, 17.7853, 69.2004, 970.209, 1175.74, 727.937, 0, 0, 0, 0
32, 17.7853, 69.2426, 970.209, 1175.74, 727.937, 0, 0, 0, 0
33, 17.7853, 69.2426, 970.209, 1175.51, 727.708, 0, 0, 0, 0
33, 17.785, 69.2056, 970.209, 1175.74, 727.711, 0, 0, 0, 0
34, 17.785, 69.2056, 970.209, 1175.74, 727.711, 0, 0, 0, 0
34, 17.7853, 69.1476, 970.211, 1175.96, 727.696, 0, 0, 0, 0
35, 17.7853, 69.1476, 970.211, 1175.73, 727.696, 0, 0, 0, 0
35, 17.785, 69.1845, 970.207, 1175.75, 727.723, 0, 0, 0, 0
36, 17.785, 69.1845, 970.207, 1175.98, 727.723, 0, 0, 0, 0
36, 17.7853, 69.1581, 970.209, 1175.97, 727.708, 0, 0, 0, 0
37, 17.7853, 69.1581, 970.209, 1175.97, 727.708, 0, 0, 0, 0
37, 17.785, 69.1898, 970.207, 1175.98, 727.723, 0, 0, 0, 0
38, 17.785, 69.1898, 970.207, 1175.98, 727.723, 0, 0, 0, 0
38, 17.785, 69.2004, 970.209, 1176.2, 727.711, 0, 0, 0, 0
39, 17.785, 69.2004, 970.209, 1176.2, 727.94, 0, 0, 0, 0
39, 17.785, 69.1792, 970.209, 1176.2, 727.94, 0, 0, 0, 0
40, 17.785, 69.1792, 970.209, 1176.2, 727.94, 0, 0, 0, 0
40, 17.785, 69.1264, 970.21, 1176.19, 727.927, 0, 0, 0, 0
41, 17.785, 69.1264, 970.21, 1176.42, 728.156, 0, 0, 0, 0
41, 17.785, 69.1264, 970.21, 1176.19, 728.156, 0, 0, 0, 0
42, 17.785, 69.1264, 970.21, 1176.19, 728.156, 0, 0, 0, 0
42, 17.785, 69.1634, 970.212, 1176.18, 728.144, 0, 0, 0, 0
43, 17.785, 69.1634, 970.212, 1176.4, 727.915, 0, 0, 0, 0
43, 17.785, 69.1, 970.214, 1176.39, 727.903, 0, 0, 0, 0
44, 17.785, 69.1, 970.214, 1176.39, 727.903, 0, 0, 0, 0
44, 17.785, 69.1581, 970.215, 1176.38, 727.891, 0, 0, 0, 0
45, 17.785, 69.1581, 970.215, 1176.38, 727.891, 0, 0, 0, 0
45, 17.785, 69.1422, 970.217, 1176.37, 727.879, 0, 0, 0, 0
46, 17.785, 69.1422, 970.217, 1176.37, 727.879, 0, 0, 0, 0
46, 17.7853, 69.1898, 970.219, 1176.35, 727.864, 0, 0, 0, 0
47, 17.7853, 69.1898, 970.219, 1176.35, 727.864, 0, 0, 0, 0
47, 17.7856, 69.1159, 970.218, 1176.36, 727.872, 0, 0, 0, 0
48, 17.7856, 69.1159, 970.218, 1176.13, 727.872, 0, 0, 0, 0
48, 17.7856, 69.1159, 970.218, 1176.13, 727.872, 0, 0, 0, 0
49, 17.7856, 69.1159, 970.218, 1175.9, 727.643, 0, 0, 0, 0
49, 17.7859, 69.1635, 970.215, 1175.7, 727.665, 0, 0, 0, 0
50, 17.7859, 69.1635, 970.215, 1175.7, 727.665, 0, 0, 0, 0
50, 17.7859, 69.1476, 970.215, 1175.47, 727.665, 0, 0, 0, 0
51, 17.7859, 69.1476, 970.215, 1175.47, 727.665, 0, 0, 0, 0
51, 17.7856, 69.1001, 970.211, 1175.49, 727.691, 0, 0, 0, 0
52, 17.7856, 69.1001, 970.211, 1175.49, 727.691, 0, 0, 0, 0
52, 17.7856, 69.1582, 970.211, 1175.49, 727.691, 0, 0, 0, 0
53, 17.7856, 69.1582, 970.211, 1175.72, 727.691, 0, 0, 0, 0
53, 17.7856, 69.1371, 970.208, 1175.75, 727.716, 0, 0, 0, 0
54, 17.7856, 69.1371, 970.208, 1175.75, 727.716, 0, 0, 0, 0
54, 17.7856, 69.0631, 970.208, 1175.75, 727.716, 0, 0, 0, 0
55, 17.7856, 69.0631, 970.208, 1175.75, 727.487, 0, 0, 0, 0
55, 17.7856, 69.0367, 970.206, 1175.76, 727.499, 0, 0, 0, 0
56, 17.7856, 69.0367, 970.206, 1175.53, 727.27, 0, 0, 0, 0
56, 17.7853, 69.0842, 970.206, 1175.53, 727.275, 0, 0, 0, 0
57, 17.7853, 69.0842, 970.206, 1175.53, 727.275, 0, 0, 0, 0
57, 17.7856, 69.0684, 970.206, 1175.76, 727.27, 0, 0, 0, 0
58, 17.7856, 69.0684, 970.206, 1175.76, 727.27, 0, 0, 0, 0
58, 17.7856, 69.1001, 970.206, 1175.99, 727.499, 0, 0, 0, 0
59, 17.7856, 69.1001, 970.206, 1176.22, 727.728, 0, 0, 0, 0
59, 17.7856, 69.1265, 970.208, 1176.2, 727.716, 0, 0, 0, 0
