40, 17.8195, 69.0259, 970.004, 1175.17, 727.824, 0, 0, 0, 0
40, 17.8195, 69.0154, 970.001, 1175.19, 727.849, 0, 0, 0, 0
41, 17.8195, 69.0154, 970.001, 1175.19, 727.849, 0, 0, 0, 0
41, 17.8192, 69.0523, 970.001, 1175.2, 727.851, 0, 0, 0, 0
42, 17.8192, 69.0523, 970.001, 1175.2, 727.851, 0, 0, 0, 0
42, 17.8189, 69.1156, 970, 1175.2, 728.084, 0, 0, 0, 0
43, 17.8189, 69.1156, 970, 1175.2, 728.084, 0, 0, 0, 0
43, 17.8185, 69.0892, 969.998, 1175.22, 728.101, 0, 0, 0, 0
44, 17.8185, 69.0892, 969.998, 1175.45, 728.33, 0, 0, 0, 0
44, 17.8185, 69.1314, 969.998, 1175.45, 728.33, 0, 0, 0, 0
45, 17.8185, 69.1314, 969.998, 1175.45, 728.33, 0, 0, 0, 0
45, 17.8185, 69.0205, 969.998, 1175.67, 728.33, 0, 0, 0, 0
46, 17.8185, 69.0205, 969.998, 1175.67, 728.33, 0, 0, 0, 0
46, 17.8185, 69.0469, 969.998, 1175.67, 728.33, 0, 0, 0, 0
47, 17.8185, 69.0469, 969.998, 1175.45, 728.101, 0, 0, 0, 0
47, 17.8185, 69.0786, 969.999, 1175.43, 728.089, 0, 0, 0, 0
48, 17.8185, 69.0786, 969.999, 1175.43, 728.089, 0, 0, 0, 0
48, 17.8185, 69.068, 969.999, 1175.43, 728.089, 0, 0, 0, 0
49, 17.8185, 69.068, 969.999, 1175.2, 728.089, 0, 0, 0, 0
49, 17.8185, 69.0205, 970.001, 1175.42, 728.077, 0, 0, 0, 0
50, 17.8185, 69.0205, 970.001, 1175.42, 728.077, 0, 0, 0, 0
50, 17.8189, 69.0787, 970.003, 1175.63, 728.06, 0, 0, 0, 0
51, 17.8189, 69.0787, 970.003, 1175.4, 728.06, 0, 0, 0, 0
51, 17.8189, 69.0681, 970.003, 1175.4, 728.06, 0, 0, 0, 0
52, 17.8189, 69.0681, 970.003, 1175.63, 728.06, 0, 0, 0, 0
52, 17.8189, 69.1156, 970.007, 1175.61, 728.036, 0, 0, 0, 0
53, 17.8189, 69.1156, 970.007, 1175.61, 728.036, 0, 0, 0, 0
53, 17.8192, 69.0682, 970.007, 1175.6, 728.26, 0, 0, 0, 0
54, 17.8192, 69.0682, 970.007, 1175.6, 728.26, 0, 0, 0, 0
54, 17.8195, 69.0682, 970.008, 1175.83, 728.258, 0, 0, 0, 0
55, 17.8195, 69.0682, 970.008, 1175.83, 728.258, 0, 0, 0, 0
55, 17.8192, 69.0206, 970.007, 1175.83, 728.26, 0, 0, 0, 0
56, 17.8192, 69.0206, 970.007, 1175.6, 728.26, 0, 0, 0, 0
56, 17.8192, 69.121, 970.007, 1175.6, 728.26, 0, 0, 0, 0
57, 17.8192, 69.121, 970.007, 1175.38, 728.26, 0, 0, 0, 0
57, 17.8192, 69.0576, 970.006, 1175.16, 728.272, 0, 0, 0, 0
58, 17.8192, 69.0576, 970.006, 1175.16, 728.272, 0, 0, 0, 0
58, 17.8192, 69.0946, 970.007, 1175.15, 728.26, 0, 0, 0, 0
59, 17.8192, 69.0946, 970.007, 1175.38, 728.26, 0, 0, 0, 0
59, 17.8192, 69.1157, 970.007, 1175.38, 728.26, 0, 0, 0, 0
