18, 17.8011, 69.0918, 970.308, 1176.39, 727.67, 0, 0, 0, 0
18, 17.8008, 69.0601, 970.308, 1176.39, 727.672, 0, 0, 0, 0
19, 17.8008, 69.0601, 970.308, 1176.39, 727.901, 0, 0, 0, 0
19, 17.8008, 69.002, 970.31, 1176.38, 727.889, 0, 0, 0, 0
20, 17.8008, 69.002, 970.31, 1176.38, 727.889, 0, 0, 0, 0
20, 17.8005, 69.0442, 970.309, 1176.38, 727.894, 0, 0, 0, 0
21, 17.8005, 69.0442, 970.309, 1176.38, 727.894, 0, 0, 0, 0
21, 17.8005, 69.0389, 970.311, 1176.37, 728.11, 0, 0, 0, 0
22, 17.8005, 69.0389, 970.311, 1176.37, 728.11, 0, 0, 0, 0
22, 17.8005, 69.0601, 970.313, 1176.36, 728.098, 0, 0, 0, 0
23, 17.8005, 69.0601, 970.313, 1176.36, 728.327, 0, 0, 0, 0
23, 17.8005, 69.0389, 970.316, 1176.56, 728.074, 0, 0, 0, 0
24, 17.8005, 69.0389, 970.316, 1176.56, 728.074, 0, 0, 0, 0
24, 17.8005, 69.0178, 970.318, 1176.55, 728.062, 0, 0, 0, 0
25, 17.8005, 69.0178, 970.318, 1176.55, 728.062, 0, 0, 0, 0
25, 17.8005, 69.0284, 970.318, 1176.55, 728.062, 0, 0, 0, 0
26, 17.8005, 69.0284, 970.318, 1176.55, 728.062, 0, 0, 0, 0
26, 17.8002, 69.0177, 970.317, 1176.56, 728.066, 0, 0, 0, 0
27, 17.8002, 69.0177, 970.317, 1176.56, 728.066, 0, 0, 0, 0
27, 17.8002, 69.0653, 970.319, 1176.54, 728.054, 0, 0, 0, 0
28, 17.8002, 69.0653, 970.319, 1176.54, 728.054, 0, 0, 0, 0
28, 17.8002, 69.06, 970.319, 1176.54, 728.054, 0, 0, 0, 0
29, 17.8002, 69.06, 970.319, 1176.54, 728.054, 0, 0, 0, 0
29, 17.8005, 69.0231, 970.319, 1176.31, 728.049, 0, 0, 0, 0
30, 17.8005, 69.0231, 970.319, 1176.31, 728.049, 0, 0, 0, 0
30, 17.8005, 69.0812, 970.319, 1176.31, 728.049, 0, 0, 0, 0
31, 17.8005, 69.0812, 970.319, 1176.08, 728.049, 0, 0, 0, 0
31, 17.8008, 68.9862, 970.318, 1176.09, 728.057, 0, 0, 0, 0
32, 17.8008, 68.9862, 970.318, 1176.09, 728.057, 0, 0, 0, 0
32, 17.8005, 69.0442, 970.318, 1176.09, 728.062, 0, 0, 0, 0
33, 17.8005, 69.0442, 970.318, 1176.09, 728.062, 0, 0, 0, 0
33, 17.8008, 69.0654, 970.315, 1176.11, 727.852, 0, 0, 0, 0
34, 17.8008, 69.0654, 970.315, 1176.11, 727.852, 0, 0, 0, 0
34, 17.8005, 69.0072, 970.313, 1176.13, 727.869, 0, 0, 0, 0
35, 17.8005, 69.0072, 970.313, 1176.36, 727.869, 0, 0, 0, 0
35, 17.8008, 69.0601, 970.312, 1176.37, 727.877, 0, 0, 0, 0
36, 17.8008, 69.0601, 970.312, 1176.37, 727.877, 0, 0, 0, 0
36, 17.8005, 69.0178, 970.311, 1176.37, 727.881, 0, 0, 0, 0
37, 17.8005, 69.0178, 970.311, 1176.37, 727.881, 0, 0, 0, 0
37, 17.8008, 69.0443, 970.308, 1176.39, 727.901, 0, 0, 0, 0
38, 17.8008, 69.0443, 970.308, 1176.39, 727.901, 0, 0, 0, 0
38, 17.8008, 69.0126, 970.305, 1176.41, 727.925, 0, 0, 0, 0
39, 17.8008, 69.0126, 970.305, 1176.41, 727.696, 0, 0, 0, 0
39, 17.8011, 69.0284, 970.303, 1176.42, 727.706, 0, 0, 0, 0
40, 17.8011, 69.0284, 970.303, 1176.42, 727.706, 0, 0, 0, 0
40, 17.8011, 68.9967, 970.303, 1176.42, 727.706, 0, 0, 0, 0
41, 17.8011, 68.9967, 970.303, 1176.42, 727.706, 0, 0, 0, 0
41, 17.8014, 69.0391, 970.302, 1176.43, 727.714, 0, 0, 0, 0
42, 17.8014, 69.0391, 970.302, 1176.2, 727.714, 0, 0, 0, 0
42, 17.8018, 69.0549, 970.306, 1176.18, 727.687, 0, 0, 0, 0
43, 17.8018, 69.0549, 970.306, 1176.41, 727.687, 0, 0, 0, 0
43, 17.8018, 69.0708, 970.308, 1176.39, 727.904, 0, 0, 0, 0
44, 17.8018, 69.0708, 970.308, 1176.39, 727.904, 0, 0, 0, 0
44, 17.8018, 69.0602, 970.311, 1176.37, 727.88, 0, 0, 0, 0
45, 17.8018, 69.0602, 970.311, 1176.37, 727.88, 0, 0, 0, 0
45, 17.8018, 69.0549, 970.313, 1176.59, 728.096, 0, 0, 0, 0
46, 17.8018, 69.0549, 970.313, 1176.59, 728.096, 0, 0, 0, 0
46, 17.8018, 69.0602, 970.316, 1176.56, 728.072, 0, 0, 0, 0
47, 17.8018, 69.0602, 970.316, 1176.56, 728.072, 0, 0, 0, 0
47, 17.8018, 69.0972, 970.319, 1176.31, 728.048, 0, 0, 0, 0
48, 17.8018, 69.0972, 970.319, 1176.31, 728.048, 0, 0, 0, 0
48, 17.8018, 69.0814, 970.323, 1176.28, 728.023, 0, 0, 0, 0
49, 17.8018, 69.0814, 970.323, 1176.28, 728.023, 0, 0, 0, 0
49, 17.8018, 68.9968, 970.325, 1176.27, 728.011, 0, 0, 0, 0
50, 17.8018, 68.9968, 970.325, 1176.27, 728.011, 0, 0, 0, 0
50, 17.8021, 69.0709, 970.328, 1176.24, 727.982, 0, 0, 0, 0
51, 17.8021, 69.0709, 970.328, 1176.24, 728.211, 0, 0, 0, 0
51, 17.8021, 69.1025, 970.332, 1176.45, 728.187, 0, 0, 0, 0
52, 17.8021, 69.1025, 970.332, 1176.45, 728.187, 0, 0, 0, 0
52, 17.8021, 69.0867, 970.332, 1176.45, 728.187, 0, 0, 0, 0
53, 17.8021, 69.0867, 970.332, 1176.45, 728.187, 0, 0, 0, 0
53, 17.8021, 69.0444, 970.332, 1176.45, 728.187, 0, 0, 0, 0
54, 17.8021, 69.0444, 970.332, 1176.45, 728.187, 0, 0, 0, 0
54, 17.8021, 69.0867, 970.332, 1176.45, 728.187, 0, 0, 0, 0
55, 17.8021, 69.0867, 970.332, 1176.45, 727.958, 0, 0, 0, 0
55, 17.8021, 69.1131, 970.33, 1176.23, 727.97, 0, 0, 0, 0
56, 17.8021, 69.1131, 970.33, 1176.23, 727.97, 0, 0, 0, 0
56, 17.8024, 69.092, 970.329, 1176.24, 727.977, 0, 0, 0, 0
57, 17.8024, 69.092, 970.329, 1176.24, 727.977, 0, 0, 0, 0
57, 17.8024, 69.0868, 970.329, 1176.24, 727.977, 0, 0, 0, 0
58, 17.8024, 69.0868, 970.329, 1176.24, 728.206, 0, 0, 0, 0
58, 17.8027, 69.1132, 970.329, 1176.24, 728.204, 0, 0, 0, 0
59, 17.8027, 69.1132, 970.329, 1176.24, 728.204, 0, 0, 0, 0
59, 17.8027, 69.1026, 970.329, 1176.24, 728.204, 0, 0, 0, 0
