42, 17.8109, 69.1409, 970.129, 1175.63, 727.601, 0, 0, 0, 0
43, 17.8109, 69.1409, 970.129, 1175.63, 727.372, 0, 0, 0, 0
43, 17.8106, 69.0933, 970.127, 1175.42, 727.389, 0, 0, 0, 0
44, 17.8106, 69.0933, 970.127, 1175.42, 727.389, 0, 0, 0, 0
44, 17.8106, 69.0933, 970.122, 1175.46, 727.426, 0, 0, 0, 0
45, 17.8106, 69.0933, 970.122, 1175.46, 727.426, 0, 0, 0, 0
45, 17.8103, 69.1196, 970.12, 1175.47, 727.214, 0, 0, 0, 0
46, 17.8103, 69.1196, 970.12, 1175.47, 727.214, 0, 0, 0, 0
46, 17.8103, 69.0562, 970.118, 1175.49, 727.226, 0, 0, 0, 0
47, 17.8103, 69.0562, 970.118, 1175.71, 727.226, 0, 0, 0, 0
47, 17.81, 69.0562, 970.118, 1175.72, 727.228, 0, 0, 0, 0
48, 17.81, 69.0562, 970.118, 1175.72, 727.228, 0, 0, 0, 0
48, 17.8097, 69.072, 970.119, 1175.94, 727.449, 0, 0, 0, 0
49, 17.8097, 69.072, 970.119, 1175.94, 727.449, 0, 0, 0, 0
49, 17.8097, 69.0773, 970.122, 1175.91, 727.425, 0, 0, 0, 0
50, 17.8097, 69.0773, 970.122, 1175.91, 727.654, 0, 0, 0, 0
50, 17.8097, 69.0826, 970.124, 1175.9, 727.642, 0, 0, 0, 0
51, 17.8097, 69.0826, 970.124, 1175.9, 727.871, 0, 0, 0, 0
51, 17.8094, 69.035, 970.126, 1175.88, 728.08, 0, 0, 0, 0
52, 17.8094, 69.035, 970.126, 1175.88, 728.08, 0, 0, 0, 0
52, 17.8094, 69.0191, 970.128, 1175.87, 728.068, 0, 0, 0, 0
53, 17.8094, 69.0191, 970.128, 1175.87, 728.068, 0, 0, 0, 0
53, 17.8097, 69.072, 970.129, 1175.87, 728.063, 0, 0, 0, 0
54, 17.8097, 69.072, 970.129, 1175.87, 727.834, 0, 0, 0, 0
54, 17.8097, 69.0562, 970.13, 1175.85, 727.822, 0, 0, 0, 0
55, 17.8097, 69.0562, 970.13, 1175.85, 727.593, 0, 0, 0, 0
55, 17.8094, 68.9821, 970.13, 1175.86, 727.598, 0, 0, 0, 0
56, 17.8094, 68.9821, 970.13, 1175.86, 727.598, 0, 0, 0, 0
56, 17.8094, 69.0085, 970.128, 1175.87, 727.839, 0, 0, 0, 0
57, 17.8094, 69.0085, 970.128, 1175.87, 727.839, 0, 0, 0, 0
57, 17.8094, 69.0244, 970.126, 1175.88, 727.851, 0, 0, 0, 0
58, 17.8094, 69.0244, 970.126, 1175.88, 727.851, 0, 0, 0, 0
58, 17.809, 68.998, 970.124, 1175.9, 727.866, 0, 0, 0, 0
59, 17.809, 68.998, 970.124, 1175.67, 727.637, 0, 0, 0, 0
59, 17.8087, 69.0719, 970.122, 1175.68, 727.425, 0, 0, 0, 0
