16, 18.2322, 60.1664, 974.449, 1183.87, 696.459, 0, 0, 0, 0
17, 18.2322, 60.1451, 974.451, 1183.86, 696.453, 0, 0, 0, 0
17, 18.2322, 60.1451, 974.451, 1183.86, 696.453, 0, 0, 0, 0
18, 18.2322, 60.2406, 974.451, 1183.86, 696.453, 0, 0, 0, 0
18, 18.2322, 60.2406, 974.451, 1183.86, 696.453, 0, 0, 0, 0
19, 18.2322, 60.1505, 974.449, 1183.87, 696.688, 0, 0, 0, 0
19, 18.2322, 60.1505, 974.449, 1183.87, 696.688, 0, 0, 0, 0
20, 18.2322, 60.177, 974.449, 1183.87, 696.916, 0, 0, 0, 0
20, 18.2322, 60.177, 974.449, 1183.87, 696.916, 0, 0, 0, 0
21, 18.2319, 60.1875, 974.449, 1183.87, 696.918, 0, 0, 0, 0
21, 18.2319, 60.1875, 974.449, 1183.64, 696.918, 0, 0, 0, 0
22, 18.2316, 60.161, 974.448, 1183.64, 696.691, 0, 0, 0, 0
22, 18.2316, 60.161, 974.448, 1183.64, 696.691, 0, 0, 0, 0
23, 18.2316, 60.161, 974.448, 1183.64, 696.462, 0, 0, 0, 0
23, 18.2316, 60.161, 974.448, 1183.64, 696.462, 0, 0, 0, 0
24, 18.2319, 60.2087, 974.45, 1183.63, 696.454, 0, 0, 0, 0
24, 18.2319, 60.2087, 974.45, 1183.86, 696.454, 0, 0, 0, 0
25, 18.2316, 60.1769, 974.45, 1183.86, 696.456, 0, 0, 0, 0
25, 18.2316, 60.1769, 974.45, 1183.86, 696.456, 0, 0, 0, 0
26, 18.2316, 60.1663, 974.45, 1183.86, 696.685, 0, 0, 0, 0
26, 18.2316, 60.1663, 974.45, 1183.86, 696.685, 0, 0, 0, 0
27, 18.2316, 60.1928, 974.448, 1183.64, 696.92, 0, 0, 0, 0
27, 18.2316, 60.1928, 974.448, 1183.64, 696.92, 0, 0, 0, 0
28, 18.2316, 60.2193, 974.45, 1183.64, 696.914, 0, 0, 0, 0
28, 18.2316, 60.2193, 974.45, 1183.64, 697.143, 0, 0, 0, 0
29, 18.2316, 60.267, 974.45, 1183.64, 697.143, 0, 0, 0, 0
29, 18.2316, 60.267, 974.45, 1183.64, 696.914, 0, 0, 0, 0
30, 18.2313, 60.2458, 974.448, 1183.64, 697.15, 0, 0, 0, 0
30, 18.2313, 60.2458, 974.448, 1183.64, 697.15, 0, 0, 0, 0
31, 18.2313, 60.2352, 974.448, 1183.64, 697.379, 0, 0, 0, 0
31, 18.2313, 60.2352, 974.448, 1183.64, 697.379, 0, 0, 0, 0
32, 18.2313, 60.2458, 974.448, 1183.64, 697.379, 0, 0, 0, 0
32, 18.2313, 60.2458, 974.448, 1183.64, 697.379, 0, 0, 0, 0
33, 18.231, 60.2563, 974.447, 1183.65, 697.381, 0, 0, 0, 0
33, 18.231, 60.2563, 974.447, 1183.65, 697.381, 0, 0, 0, 0
34, 18.2313, 60.2988, 974.448, 1183.65, 697.381, 0, 0, 0, 0
34, 18.2313, 60.2988, 974.448, 1183.64, 697.379, 0, 0, 0, 0
35, 18.231, 60.2245, 974.447, 1183.87, 697.61, 0, 0, 0, 0
35, 18.231, 60.2245, 974.447, 1183.87, 697.61, 0, 0, 0, 0
36, 18.231, 60.2881, 974.447, 1183.87, 697.381, 0, 0, 0, 0
36, 18.231, 60.2881, 974.447, 1183.87, 697.381, 0, 0, 0, 0
37, 18.2313, 60.3465, 974.449, 1183.87, 697.373, 0, 0, 0, 0
37, 18.2313, 60.3465, 974.449, 1183.87, 697.373, 0, 0, 0, 0
38, 18.2313, 60.32, 974.449, 1183.64, 697.373, 0, 0, 0, 0
38, 18.2313, 60.32, 974.449, 1183.64, 697.373, 0, 0, 0, 0
39, 18.231, 60.3518, 974.45, 1183.63, 697.369, 0, 0, 0, 0
39, 18.231, 60.3518, 974.45, 1183.63, 697.369, 0, 0, 0, 0
40, 18.231, 60.3836, 974.45, 1183.63, 697.598, 0, 0, 0, 0
40, 18.231, 60.3836, 974.45, 1183.86, 697.598, 0, 0, 0, 0
41, 18.2306, 60.3623, 974.45, 1183.86, 697.601, 0, 0, 0, 0
41, 18.2306, 60.3623, 974.45, 1183.86, 697.372, 0, 0, 0, 0
42, 18.2306, 60.3517, 974.45, 1183.86, 697.372, 0, 0, 0, 0
42, 18.2306, 60.3517, 974.45, 1183.86, 697.372, 0, 0, 0, 0
43, 18.2306, 60.41, 974.451, 1183.86, 697.365, 0, 0, 0, 0
43, 18.2306, 60.41, 974.451, 1183.86, 697.365, 0, 0, 0, 0
44, 18.231, 60.3836, 974.452, 1183.86, 697.363, 0, 0, 0, 0
44, 18.231, 60.3836, 974.452, 1183.86, 697.592, 0, 0, 0, 0
45, 18.231, 60.4419, 974.452, 1183.86, 697.592, 0, 0, 0, 0
45, 18.231, 60.4419, 974.452, 1183.86, 697.363, 0, 0, 0, 0
46, 18.2313, 60.4631, 974.453, 1183.85, 697.361, 0, 0, 0, 0
46, 18.2313, 60.4631, 974.453, 1183.85, 697.361, 0, 0, 0, 0
47, 18.2313, 60.4737, 974.453, 1183.85, 697.361, 0, 0, 0, 0
47, 18.2313, 60.4737, 974.453, 1183.85, 697.361, 0, 0, 0, 0
48, 18.2316, 60.4049, 974.451, 1183.63, 697.366, 0, 0, 0, 0
48, 18.2316, 60.4049, 974.451, 1183.63, 697.595, 0, 0, 0, 0
49, 18.2316, 60.3995, 974.451, 1183.63, 697.595, 0, 0, 0, 0
49, 18.2316, 60.3995, 974.451, 1183.63, 697.595, 0, 0, 0, 0
50, 18.2316, 60.4897, 974.453, 1183.62, 697.589, 0, 0, 0, 0
50, 18.2316, 60.4897, 974.453, 1183.62, 697.589, 0, 0, 0, 0
51, 18.2316, 60.495, 974.455, 1183.85, 697.582, 0, 0, 0, 0
51, 18.2316, 60.495, 974.455, 1183.85, 697.582, 0, 0, 0, 0
52, 18.2319, 60.4261, 974.455, 1183.84, 697.58, 0, 0, 0, 0
52, 18.2319, 60.4261, 974.455, 1183.84, 697.58, 0, 0, 0, 0
53, 18.2319, 60.4738, 974.455, 1183.84, 697.58, 0, 0, 0, 0
53, 18.2319, 60.4738, 974.455, 1183.84, 697.58, 0, 0, 0, 0
54, 18.2319, 60.4844, 974.455, 1183.84, 697.58, 0, 0, 0, 0
54, 18.2319, 60.4844, 974.455, 1183.84, 697.58, 0, 0, 0, 0
55, 18.2322, 60.5004, 974.456, 1183.84, 697.35, 0, 0, 0, 0
55, 18.2322, 60.5004, 974.456, 1183.84, 697.35, 0, 0, 0, 0
56, 18.2322, 60.4844, 974.456, 1183.84, 697.35, 0, 0, 0, 0
56, 18.2322, 60.4844, 974.456, 1183.84, 697.35, 0, 0, 0, 0
57, 18.2322, 60.5269, 974.457, 1183.84, 697.344, 0, 0, 0, 0
57, 18.2322, 60.5269, 974.457, 1183.84, 697.344, 0, 0, 0, 0
58, 18.2325, 60.5587, 974.46, 1183.6, 697.335, 0, 0, 0, 0
58, 18.2325, 60.5587, 974.46, 1183.6, 697.335, 0, 0, 0, 0
59, 18.2325, 60.5004, 974.46, 1183.6, 697.335, 0, 0, 0, 0
59, 18.2325, 60.5004, 974.46, 1183.6, 697.335, 0, 0, 0, 0
