20, 18.172, 60.6621, 974.092, 1183.56, 696.156, 0, 0, 0, 0
21, 18.172, 60.7204, 974.093, 1183.56, 696.15, 0, 0, 0, 0
21, 18.172, 60.7204, 974.093, 1183.56, 696.15, 0, 0, 0, 0
22, 18.172, 60.7469, 974.093, 1183.56, 696.15, 0, 0, 0, 0
22, 18.172, 60.7469, 974.093, 1183.56, 696.15, 0, 0, 0, 0
23, 18.1724, 60.6462, 974.094, 1183.56, 696.377, 0, 0, 0, 0
23, 18.1724, 60.6462, 974.094, 1183.56, 696.148, 0, 0, 0, 0
24, 18.172, 60.6939, 974.093, 1183.56, 696.15, 0, 0, 0, 0
24, 18.172, 60.6939, 974.093, 1183.56, 696.15, 0, 0, 0, 0
25, 18.1724, 60.6409, 974.094, 1183.56, 696.148, 0, 0, 0, 0
25, 18.1724, 60.6409, 974.094, 1183.56, 696.148, 0, 0, 0, 0
26, 18.1724, 60.5879, 974.094, 1183.56, 696.148, 0, 0, 0, 0
26, 18.1724, 60.5879, 974.094, 1183.56, 696.148, 0, 0, 0, 0
27, 18.1724, 60.6409, 974.092, 1183.56, 696.154, 0, 0, 0, 0
27, 18.1724, 60.6409, 974.092, 1183.56, 696.154, 0, 0, 0, 0
28, 18.172, 60.6462, 974.092, 1183.56, 696.156, 0, 0, 0, 0
28, 18.172, 60.6462, 974.092, 1183.56, 695.927, 0, 0, 0, 0
29, 18.172, 60.625, 974.092, 1183.56, 695.927, 0, 0, 0, 0
29, 18.172, 60.625, 974.092, 1183.56, 695.927, 0, 0, 0, 0
30, 18.172, 60.5614, 974.09, 1183.57, 696.162, 0, 0, 0, 0
30, 18.172, 60.5614, 974.09, 1183.57, 696.162, 0, 0, 0, 0
31, 18.1724, 60.572, 974.092, 1183.56, 696.154, 0, 0, 0, 0
31, 18.1724, 60.572, 974.092, 1183.56, 696.383, 0, 0, 0, 0
32, 18.1724, 60.572, 974.092, 1183.56, 696.383, 0, 0, 0, 0
32, 18.1724, 60.572, 974.092, 1183.56, 696.383, 0, 0, 0, 0
33, 18.1724, 60.4713, 974.091, 1183.57, 696.389, 0, 0, 0, 0
33, 18.1724, 60.4713, 974.091, 1183.57, 696.389, 0, 0, 0, 0
34, 18.1724, 60.5243, 974.091, 1183.57, 696.389, 0, 0, 0, 0
34, 18.1724, 60.5243, 974.091, 1183.57, 696.389, 0, 0, 0, 0
35, 18.1724, 60.4872, 974.091, 1183.57, 696.389, 0, 0, 0, 0
35, 18.1724, 60.4872, 974.091, 1183.57, 696.389, 0, 0, 0, 0
36, 18.172, 60.4819, 974.088, 1183.58, 696.397, 0, 0, 0, 0
36, 18.172, 60.4819, 974.088, 1183.58, 696.397, 0, 0, 0, 0
37, 18.172, 60.4872, 974.088, 1183.58, 696.397, 0, 0, 0, 0
37, 18.172, 60.4872, 974.088, 1183.58, 696.397, 0, 0, 0, 0
38, 18.172, 60.4394, 974.09, 1183.57, 696.391, 0, 0, 0, 0
38, 18.172, 60.4394, 974.09, 1183.57, 696.391, 0, 0, 0, 0
39, 18.1724, 60.466, 974.091, 1183.57, 696.389, 0, 0, 0, 0
39, 18.1724, 60.466, 974.091, 1183.57, 696.389, 0, 0, 0, 0
40, 18.1724, 60.4554, 974.091, 1183.57, 696.389, 0, 0, 0, 0
40, 18.1724, 60.4554, 974.091, 1183.57, 696.389, 0, 0, 0, 0
41, 18.1724, 60.4713, 974.091, 1183.57, 696.389, 0, 0, 0, 0
41, 18.1724, 60.4713, 974.091, 1183.57, 696.16, 0, 0, 0, 0
42, 18.1724, 60.4342, 974.089, 1183.57, 696.166, 0, 0, 0, 0
42, 18.1724, 60.4342, 974.089, 1183.57, 696.166, 0, 0, 0, 0
43, 18.172, 60.4076, 974.088, 1183.58, 696.168, 0, 0, 0, 0
43, 18.172, 60.4076, 974.088, 1183.58, 695.939, 0, 0, 0, 0
44, 18.172, 60.4713, 974.09, 1183.57, 695.933, 0, 0, 0, 0
44, 18.172, 60.4713, 974.09, 1183.57, 696.162, 0, 0, 0, 0
45, 18.172, 60.466, 974.09, 1183.57, 696.162, 0, 0, 0, 0
45, 18.172, 60.466, 974.09, 1183.57, 696.162, 0, 0, 0, 0
46, 18.1717, 60.4659, 974.09, 1183.57, 696.163, 0, 0, 0, 0
46, 18.1717, 60.4659, 974.09, 1183.57, 696.163, 0, 0, 0, 0
47, 18.1717, 60.3917, 974.091, 1183.57, 696.386, 0, 0, 0, 0
47, 18.1717, 60.3917, 974.091, 1183.57, 696.386, 0, 0, 0, 0
48, 18.1714, 60.4765, 974.091, 1183.57, 696.389, 0, 0, 0, 0
48, 18.1714, 60.4765, 974.091, 1183.8, 696.389, 0, 0, 0, 0
49, 18.1714, 60.3705, 974.091, 1183.8, 696.389, 0, 0, 0, 0
49, 18.1714, 60.3705, 974.091, 1183.8, 696.16, 0, 0, 0, 0
50, 18.1708, 60.4552, 974.088, 1183.81, 696.169, 0, 0, 0, 0
50, 18.1708, 60.4552, 974.088, 1183.81, 696.169, 0, 0, 0, 0
51, 18.1708, 60.4446, 974.086, 1183.81, 696.175, 0, 0, 0, 0
51, 18.1708, 60.4446, 974.086, 1183.58, 696.175, 0, 0, 0, 0
52, 18.1711, 60.4181, 974.087, 1183.58, 696.174, 0, 0, 0, 0
52, 18.1711, 60.4181, 974.087, 1183.58, 696.403, 0, 0, 0, 0
53, 18.1711, 60.4393, 974.087, 1183.58, 696.403, 0, 0, 0, 0
53, 18.1711, 60.4393, 974.087, 1183.58, 696.403, 0, 0, 0, 0
54, 18.1711, 60.5082, 974.087, 1183.58, 696.403, 0, 0, 0, 0
54, 18.1711, 60.5082, 974.087, 1183.58, 696.403, 0, 0, 0, 0
55, 18.1714, 60.503, 974.087, 1183.58, 696.401, 0, 0, 0, 0
55, 18.1714, 60.503, 974.087, 1183.58, 696.401, 0, 0, 0, 0
56, 18.1711, 60.5241, 974.088, 1183.58, 696.397, 0, 0, 0, 0
56, 18.1711, 60.5241, 974.088, 1183.58, 696.397, 0, 0, 0, 0
57, 18.1708, 60.487, 974.086, 1183.58, 696.404, 0, 0, 0, 0
57, 18.1708, 60.487, 974.086, 1183.58, 696.404, 0, 0, 0, 0
58, 18.1705, 60.4816, 974.088, 1183.58, 696.401, 0, 0, 0, 0
58, 18.1705, 60.4816, 974.088, 1183.58, 696.401, 0, 0, 0, 0
59, 18.1705, 60.4339, 974.089, 1183.57, 696.395, 0, 0, 0, 0
59, 18.1705, 60.4339, 974.089, 1183.57, 696.395, 0, 0, 0, 0
