21, 18.2877, 60.566, 974.529, 1183.58, 697.083, 0, 0, 0, 0
21, 18.288, 60.5024, 974.53, 1183.57, 697.081, 0, 0, 0, 0
22, 18.288, 60.5024, 974.53, 1183.34, 697.31, 0, 0, 0, 0
22, 18.2877, 60.5288, 974.531, 1183.34, 697.306, 0, 0, 0, 0
23, 18.2877, 60.5288, 974.531, 1183.34, 697.306, 0, 0, 0, 0
23, 18.2877, 60.5607, 974.529, 1183.35, 697.312, 0, 0, 0, 0
24, 18.2877, 60.5607, 974.529, 1183.35, 697.312, 0, 0, 0, 0
24, 18.2877, 60.5553, 974.529, 1183.35, 697.312, 0, 0, 0, 0
25, 18.2877, 60.5553, 974.529, 1183.35, 697.312, 0, 0, 0, 0
25, 18.2877, 60.55, 974.529, 1183.35, 697.312, 0, 0, 0, 0
26, 18.2877, 60.55, 974.529, 1183.58, 697.312, 0, 0, 0, 0
26, 18.2873, 60.4652, 974.527, 1183.35, 697.319, 0, 0, 0, 0
27, 18.2873, 60.4652, 974.527, 1183.35, 697.319, 0, 0, 0, 0
27, 18.2873, 60.5023, 974.529, 1183.35, 697.313, 0, 0, 0, 0
28, 18.2873, 60.5023, 974.529, 1183.35, 697.313, 0, 0, 0, 0
28, 18.2873, 60.497, 974.529, 1183.58, 697.313, 0, 0, 0, 0
29, 18.2873, 60.497, 974.529, 1183.58, 697.084, 0, 0, 0, 0
29, 18.2873, 60.5553, 974.529, 1183.58, 697.084, 0, 0, 0, 0
30, 18.2873, 60.5553, 974.529, 1183.35, 697.084, 0, 0, 0, 0
30, 18.2873, 60.5341, 974.529, 1183.35, 697.084, 0, 0, 0, 0
31, 18.2873, 60.5341, 974.529, 1183.35, 697.084, 0, 0, 0, 0
31, 18.2873, 60.5129, 974.529, 1183.12, 697.084, 0, 0, 0, 0
32, 18.2873, 60.5129, 974.529, 1183.12, 697.084, 0, 0, 0, 0
32, 18.287, 60.5765, 974.528, 1183.35, 697.316, 0, 0, 0, 0
33, 18.287, 60.5765, 974.528, 1183.35, 697.316, 0, 0, 0, 0
33, 18.287, 60.603, 974.528, 1183.35, 697.316, 0, 0, 0, 0
34, 18.287, 60.603, 974.528, 1183.35, 697.316, 0, 0, 0, 0
34, 18.287, 60.5394, 974.528, 1183.35, 697.316, 0, 0, 0, 0
35, 18.287, 60.5394, 974.528, 1183.35, 697.316, 0, 0, 0, 0
35, 18.287, 60.5924, 974.53, 1183.34, 697.31, 0, 0, 0, 0
36, 18.287, 60.5924, 974.53, 1183.34, 697.31, 0, 0, 0, 0
36, 18.2867, 60.6241, 974.529, 1183.35, 697.312, 0, 0, 0, 0
37, 18.2867, 60.6241, 974.529, 1183.35, 697.312, 0, 0, 0, 0
37, 18.2867, 60.6878, 974.531, 1183.34, 697.306, 0, 0, 0, 0
38, 18.2867, 60.6878, 974.531, 1183.57, 697.306, 0, 0, 0, 0
38, 18.2864, 60.7355, 974.529, 1183.58, 697.313, 0, 0, 0, 0
39, 18.2864, 60.7355, 974.529, 1183.58, 697.313, 0, 0, 0, 0
39, 18.2864, 60.7514, 974.529, 1183.35, 697.313, 0, 0, 0, 0
40, 18.2864, 60.7514, 974.529, 1183.35, 697.313, 0, 0, 0, 0
40, 18.2864, 60.762, 974.527, 1183.12, 697.319, 0, 0, 0, 0
41, 18.2864, 60.762, 974.527, 1183.12, 697.09, 0, 0, 0, 0
41, 18.2864, 60.7567, 974.527, 1183.12, 697.09, 0, 0, 0, 0
42, 18.2864, 60.7567, 974.527, 1183.12, 697.09, 0, 0, 0, 0
42, 18.2864, 60.8203, 974.524, 1183.37, 697.102, 0, 0, 0, 0
43, 18.2864, 60.8203, 974.524, 1183.37, 697.102, 0, 0, 0, 0
43, 18.2861, 60.9103, 974.523, 1183.37, 697.105, 0, 0, 0, 0
44, 18.2861, 60.9103, 974.523, 1183.37, 697.105, 0, 0, 0, 0
44, 18.2861, 60.8308, 974.521, 1183.6, 697.111, 0, 0, 0, 0
45, 18.2861, 60.8308, 974.521, 1183.37, 697.34, 0, 0, 0, 0
45, 18.2858, 60.8573, 974.519, 1183.38, 697.347, 0, 0, 0, 0
46, 18.2858, 60.8573, 974.519, 1183.38, 697.347, 0, 0, 0, 0
46, 18.2861, 60.7513, 974.518, 1183.39, 697.352, 0, 0, 0, 0
47, 18.2861, 60.7513, 974.518, 1183.39, 697.352, 0, 0, 0, 0
47, 18.2861, 60.7566, 974.52, 1183.38, 697.346, 0, 0, 0, 0
48, 18.2861, 60.7566, 974.52, 1183.38, 697.346, 0, 0, 0, 0
48, 18.2861, 60.7566, 974.52, 1183.38, 697.117, 0, 0, 0, 0
49, 18.2861, 60.7566, 974.52, 1183.38, 697.117, 0, 0, 0, 0
49, 18.2861, 60.7089, 974.521, 1183.37, 697.111, 0, 0, 0, 0
50, 18.2861, 60.7089, 974.521, 1183.37, 697.111, 0, 0, 0, 0
50, 18.2861, 60.6665, 974.523, 1183.37, 697.105, 0, 0, 0, 0
51, 18.2861, 60.6665, 974.523, 1183.37, 697.105, 0, 0, 0, 0
51, 18.2858, 60.7301, 974.523, 1183.14, 697.106, 0, 0, 0, 0
52, 18.2858, 60.7301, 974.523, 1183.14, 697.106, 0, 0, 0, 0
52, 18.2858, 60.6877, 974.521, 1183.15, 697.112, 0, 0, 0, 0
53, 18.2858, 60.6877, 974.521, 1183.38, 697.112, 0, 0, 0, 0
53, 18.2854, 60.6505, 974.519, 1183.38, 697.12, 0, 0, 0, 0
54, 18.2854, 60.6505, 974.519, 1183.38, 697.12, 0, 0, 0, 0
54, 18.2854, 60.6558, 974.519, 1183.38, 697.12, 0, 0, 0, 0
55, 18.2854, 60.6558, 974.519, 1183.38, 697.12, 0, 0, 0, 0
55, 18.2851, 60.5656, 974.518, 1183.39, 697.123, 0, 0, 0, 0
56, 18.2851, 60.5656, 974.518, 1183.39, 697.123, 0, 0, 0, 0
56, 18.2851, 60.5921, 974.516, 1183.39, 697.129, 0, 0, 0, 0
57, 18.2851, 60.5921, 974.516, 1183.39, 697.129, 0, 0, 0, 0
57, 18.2848, 60.6398, 974.514, 1183.4, 697.136, 0, 0, 0, 0
58, 18.2848, 60.6398, 974.514, 1183.17, 697.136, 0, 0, 0, 0
58, 18.2848, 60.6186, 974.516, 1183.16, 696.901, 0, 0, 0, 0
59, 18.2848, 60.6186, 974.516, 1183.16, 696.901, 0, 0, 0, 0
59, 18.2848, 60.6345, 974.516, 1183.39, 696.901, 0, 0, 0, 0
