35, 18.2648, 60.16, 974.476, 1182.85, 696.588, 0, 0, 0, 0
35, 18.2648, 60.16, 974.476, 1182.85, 696.588, 0, 0, 0, 0
36, 18.2648, 60.1865, 974.476, 1182.62, 696.359, 0, 0, 0, 0
36, 18.2648, 60.1865, 974.476, 1182.85, 696.359, 0, 0, 0, 0
37, 18.2645, 60.2024, 974.474, 1182.86, 696.367, 0, 0, 0, 0
37, 18.2645, 60.2024, 974.474, 1183.09, 696.367, 0, 0, 0, 0
38, 18.2639, 60.1705, 974.475, 1183.32, 696.364, 0, 0, 0, 0
38, 18.2639, 60.1705, 974.475, 1183.32, 696.364, 0, 0, 0, 0
39, 18.2636, 60.1917, 974.474, 1183.32, 696.367, 0, 0, 0, 0
39, 18.2636, 60.1917, 974.474, 1183.32, 696.367, 0, 0, 0, 0
40, 18.2636, 60.2394, 974.474, 1183.55, 696.367, 0, 0, 0, 0
40, 18.2636, 60.2394, 974.474, 1183.55, 696.367, 0, 0, 0, 0
41, 18.2636, 60.1917, 974.474, 1183.55, 696.367, 0, 0, 0, 0
41, 18.2636, 60.1917, 974.474, 1183.32, 696.367, 0, 0, 0, 0
42, 18.2633, 60.234, 974.472, 1183.55, 696.375, 0, 0, 0, 0
42, 18.2633, 60.234, 974.472, 1183.55, 696.375, 0, 0, 0, 0
43, 18.2633, 60.2181, 974.472, 1183.55, 696.375, 0, 0, 0, 0
43, 18.2633, 60.2181, 974.472, 1183.55, 696.375, 0, 0, 0, 0
44, 18.2629, 60.181, 974.47, 1183.56, 696.383, 0, 0, 0, 0
44, 18.2629, 60.181, 974.47, 1183.79, 696.383, 0, 0, 0, 0
45, 18.2629, 60.2287, 974.47, 1183.79, 696.383, 0, 0, 0, 0
45, 18.2629, 60.2287, 974.47, 1183.79, 696.383, 0, 0, 0, 0
46, 18.2629, 60.2075, 974.47, 1183.79, 696.611, 0, 0, 0, 0
46, 18.2629, 60.2075, 974.47, 1183.79, 696.611, 0, 0, 0, 0
47, 18.2629, 60.2075, 974.47, 1183.79, 696.611, 0, 0, 0, 0
47, 18.2629, 60.2075, 974.47, 1183.79, 696.611, 0, 0, 0, 0
48, 18.2626, 60.1968, 974.469, 1183.56, 696.614, 0, 0, 0, 0
48, 18.2626, 60.1968, 974.469, 1183.56, 696.614, 0, 0, 0, 0
49, 18.2626, 60.165, 974.469, 1183.56, 696.614, 0, 0, 0, 0
49, 18.2626, 60.165, 974.469, 1183.34, 696.385, 0, 0, 0, 0
50, 18.2623, 60.2233, 974.47, 1183.33, 696.38, 0, 0, 0, 0
50, 18.2623, 60.2233, 974.47, 1183.33, 696.38, 0, 0, 0, 0
51, 18.262, 60.2286, 974.47, 1183.33, 696.382, 0, 0, 0, 0
51, 18.262, 60.2286, 974.47, 1183.33, 696.382, 0, 0, 0, 0
52, 18.262, 60.3293, 974.468, 1183.34, 696.388, 0, 0, 0, 0
52, 18.262, 60.3293, 974.468, 1183.57, 696.388, 0, 0, 0, 0
53, 18.262, 60.3134, 974.47, 1183.56, 696.382, 0, 0, 0, 0
53, 18.262, 60.3134, 974.47, 1183.56, 696.382, 0, 0, 0, 0
54, 18.2617, 60.3505, 974.468, 1183.8, 696.62, 0, 0, 0, 0
54, 18.2617, 60.3505, 974.468, 1183.8, 696.62, 0, 0, 0, 0
55, 18.2617, 60.3876, 974.471, 1183.79, 696.608, 0, 0, 0, 0
55, 18.2617, 60.3876, 974.471, 1183.79, 696.608, 0, 0, 0, 0
56, 18.2617, 60.3823, 974.469, 1183.79, 696.843, 0, 0, 0, 0
56, 18.2617, 60.3823, 974.469, 1183.79, 697.071, 0, 0, 0, 0
57, 18.2614, 60.4406, 974.469, 1183.79, 697.073, 0, 0, 0, 0
57, 18.2614, 60.4406, 974.469, 1184.02, 696.844, 0, 0, 0, 0
58, 18.2614, 60.3451, 974.471, 1183.79, 697.067, 0, 0, 0, 0
58, 18.2614, 60.3451, 974.471, 1183.79, 697.067, 0, 0, 0, 0
59, 18.2614, 60.3557, 974.472, 1183.78, 697.06, 0, 0, 0, 0
59, 18.2614, 60.3557, 974.472, 1183.78, 697.06, 0, 0, 0, 0
