13, 18.2135, 60.4767, 974.259, 1183.41, 696.462, 0, 0, 0, 0
14, 18.2135, 60.4767, 974.259, 1183.41, 696.462, 0, 0, 0, 0
14, 18.2135, 60.4979, 974.258, 1183.42, 696.468, 0, 0, 0, 0
15, 18.2135, 60.4979, 974.258, 1183.42, 696.697, 0, 0, 0, 0
15, 18.2135, 60.5403, 974.258, 1183.42, 696.697, 0, 0, 0, 0
16, 18.2135, 60.5403, 974.258, 1183.42, 696.697, 0, 0, 0, 0
16, 18.2135, 60.5615, 974.256, 1183.42, 696.703, 0, 0, 0, 0
17, 18.2135, 60.5615, 974.256, 1183.42, 696.703, 0, 0, 0, 0
17, 18.2135, 60.5403, 974.256, 1183.42, 696.703, 0, 0, 0, 0
18, 18.2135, 60.5403, 974.256, 1183.42, 696.703, 0, 0, 0, 0
18, 18.2132, 60.6092, 974.255, 1183.43, 696.706, 0, 0, 0, 0
19, 18.2132, 60.6092, 974.255, 1183.43, 696.706, 0, 0, 0, 0
19, 18.2132, 60.4767, 974.255, 1183.43, 696.706, 0, 0, 0, 0
20, 18.2132, 60.4767, 974.255, 1183.43, 696.706, 0, 0, 0, 0
20, 18.2132, 60.5403, 974.255, 1183.43, 696.706, 0, 0, 0, 0
21, 18.2132, 60.5403, 974.255, 1183.43, 696.706, 0, 0, 0, 0
21, 18.2132, 60.5191, 974.254, 1183.43, 696.712, 0, 0, 0, 0
22, 18.2132, 60.5191, 974.254, 1183.43, 696.712, 0, 0, 0, 0
22, 18.2132, 60.4555, 974.254, 1183.43, 696.712, 0, 0, 0, 0
23, 18.2132, 60.4555, 974.254, 1183.43, 696.712, 0, 0, 0, 0
23, 18.2132, 60.5297, 974.254, 1183.43, 696.712, 0, 0, 0, 0
24, 18.2132, 60.5297, 974.254, 1183.43, 696.712, 0, 0, 0, 0
24, 18.2132, 60.5191, 974.254, 1183.43, 696.712, 0, 0, 0, 0
25, 18.2132, 60.5191, 974.254, 1183.43, 696.712, 0, 0, 0, 0
25, 18.2132, 60.5986, 974.254, 1183.43, 696.712, 0, 0, 0, 0
26, 18.2132, 60.5986, 974.254, 1183.43, 696.712, 0, 0, 0, 0
26, 18.2132, 60.4555, 974.254, 1183.43, 696.483, 0, 0, 0, 0
27, 18.2132, 60.4555, 974.254, 1183.43, 696.483, 0, 0, 0, 0
27, 18.2129, 60.5031, 974.253, 1183.43, 696.484, 0, 0, 0, 0
28, 18.2129, 60.5031, 974.253, 1183.43, 696.484, 0, 0, 0, 0
28, 18.2129, 60.4236, 974.253, 1183.43, 696.484, 0, 0, 0, 0
29, 18.2129, 60.4236, 974.253, 1183.21, 696.484, 0, 0, 0, 0
29, 18.2129, 60.4872, 974.253, 1183.21, 696.713, 0, 0, 0, 0
30, 18.2129, 60.4872, 974.253, 1183.21, 696.713, 0, 0, 0, 0
30, 18.2129, 60.4395, 974.253, 1183.21, 696.713, 0, 0, 0, 0
31, 18.2129, 60.4395, 974.253, 1183.21, 696.713, 0, 0, 0, 0
31, 18.2129, 60.4554, 974.253, 1183.21, 696.713, 0, 0, 0, 0
32, 18.2129, 60.4554, 974.253, 1183.43, 696.713, 0, 0, 0, 0
32, 18.2129, 60.5243, 974.252, 1183.44, 696.719, 0, 0, 0, 0
33, 18.2129, 60.5243, 974.252, 1183.44, 696.719, 0, 0, 0, 0
33, 18.2132, 60.5456, 974.254, 1183.43, 696.712, 0, 0, 0, 0
34, 18.2132, 60.5456, 974.254, 1183.43, 696.712, 0, 0, 0, 0
34, 18.2132, 60.5138, 974.254, 1183.43, 696.712, 0, 0, 0, 0
35, 18.2132, 60.5138, 974.254, 1183.43, 696.712, 0, 0, 0, 0
35, 18.2132, 60.5403, 974.254, 1183.43, 696.712, 0, 0, 0, 0
36, 18.2132, 60.5403, 974.254, 1183.43, 696.712, 0, 0, 0, 0
36, 18.2132, 60.5509, 974.25, 1183.45, 696.724, 0, 0, 0, 0
37, 18.2132, 60.5509, 974.25, 1183.45, 696.724, 0, 0, 0, 0
37, 18.2132, 60.5668, 974.25, 1183.45, 696.724, 0, 0, 0, 0
38, 18.2132, 60.5668, 974.25, 1183.45, 696.724, 0, 0, 0, 0
38, 18.2132, 60.482, 974.25, 1183.45, 696.724, 0, 0, 0, 0
39, 18.2132, 60.482, 974.25, 1183.45, 696.724, 0, 0, 0, 0
39, 18.2132, 60.4926, 974.249, 1183.45, 696.73, 0, 0, 0, 0
40, 18.2132, 60.4926, 974.249, 1183.45, 696.73, 0, 0, 0, 0
40, 18.2132, 60.4767, 974.25, 1183.45, 696.724, 0, 0, 0, 0
41, 18.2132, 60.4767, 974.25, 1183.45, 696.724, 0, 0, 0, 0
41, 18.2132, 60.5032, 974.25, 1183.45, 696.724, 0, 0, 0, 0
42, 18.2132, 60.5032, 974.25, 1183.45, 696.724, 0, 0, 0, 0
42, 18.2132, 60.4714, 974.249, 1183.22, 696.73, 0, 0, 0, 0
43, 18.2132, 60.4714, 974.249, 1183.22, 696.73, 0, 0, 0, 0
43, 18.2132, 60.4555, 974.247, 1183.23, 696.736, 0, 0, 0, 0
44, 18.2132, 60.4555, 974.247, 1183.23, 696.736, 0, 0, 0, 0
44, 18.2132, 60.4396, 974.247, 1183.23, 696.736, 0, 0, 0, 0
45, 18.2132, 60.4396, 974.247, 1183.23, 696.736, 0, 0, 0, 0
45, 18.2132, 60.5085, 974.249, 1183.22, 696.73, 0, 0, 0, 0
46, 18.2132, 60.5085, 974.249, 1183.22, 696.73, 0, 0, 0, 0
46, 18.2132, 60.3547, 974.249, 1183.22, 696.73, 0, 0, 0, 0
47, 18.2132, 60.3547, 974.249, 1183.22, 696.73, 0, 0, 0, 0
47, 18.2132, 60.4714, 974.249, 1183.22, 696.73, 0, 0, 0, 0
48, 18.2132, 60.4714, 974.249, 1183.22, 696.73, 0, 0, 0, 0
48, 18.2129, 60.4607, 974.25, 1183.22, 696.725, 0, 0, 0, 0
49, 18.2129, 60.4607, 974.25, 1183.22, 696.725, 0, 0, 0, 0
49, 18.2126, 60.5031, 974.249, 1183.22, 696.727, 0, 0, 0, 0
50, 18.2126, 60.5031, 974.249, 1183.22, 696.727, 0, 0, 0, 0
50, 18.2129, 60.4713, 974.252, 1183.44, 696.719, 0, 0, 0, 0
51, 18.2129, 60.4713, 974.252, 1183.21, 696.719, 0, 0, 0, 0
51, 18.2126, 60.5084, 974.249, 1183.22, 696.727, 0, 0, 0, 0
52, 18.2126, 60.5084, 974.249, 1183.45, 696.727, 0, 0, 0, 0
52, 18.2126, 60.4448, 974.251, 1183.44, 696.721, 0, 0, 0, 0
53, 18.2126, 60.4448, 974.251, 1183.44, 696.721, 0, 0, 0, 0
53, 18.2126, 60.5137, 974.251, 1183.44, 696.721, 0, 0, 0, 0
54, 18.2126, 60.5137, 974.251, 1183.44, 696.721, 0, 0, 0, 0
54, 18.2123, 60.4924, 974.25, 1183.45, 696.724, 0, 0, 0, 0
55, 18.2123, 60.4924, 974.25, 1183.45, 696.724, 0, 0, 0, 0
55, 18.2123, 60.5295, 974.252, 1183.44, 696.718, 0, 0, 0, 0
56, 18.2123, 60.5295, 974.252, 1183.44, 696.718, 0, 0, 0, 0
56, 18.2123, 60.4818, 974.252, 1183.44, 696.718, 0, 0, 0, 0
57, 18.2123, 60.4818, 974.252, 1183.44, 696.718, 0, 0, 0, 0
57, 18.2123, 60.4712, 974.254, 1183.43, 696.712, 0, 0, 0, 0
58, 18.2123, 60.4712, 974.254, 1183.43, 696.712, 0, 0, 0, 0
58, 18.2123, 60.5295, 974.255, 1183.43, 696.705, 0, 0, 0, 0
59, 18.2123, 60.5295, 974.255, 1183.66, 696.705, 0, 0, 0, 0
59, 18.2123, 60.4341, 974.255, 1183.66, 696.705, 0, 0, 0, 0
