31, 18.1863, 60.4307, 974.11, 1183.27, 696.089, 0, 0, 0, 0
32, 18.1863, 60.4307, 974.11, 1183.27, 696.089, 0, 0, 0, 0
32, 18.1863, 60.436, 974.112, 1183.26, 696.083, 0, 0, 0, 0
33, 18.1863, 60.436, 974.112, 1183.03, 696.083, 0, 0, 0, 0
33, 18.186, 60.3989, 974.112, 1183.03, 696.084, 0, 0, 0, 0
34, 18.186, 60.3989, 974.112, 1183.03, 696.084, 0, 0, 0, 0
34, 18.1857, 60.3617, 974.109, 1183.04, 696.092, 0, 0, 0, 0
35, 18.1857, 60.3617, 974.109, 1183.27, 696.321, 0, 0, 0, 0
35, 18.1853, 60.4041, 974.11, 1183.27, 696.317, 0, 0, 0, 0
36, 18.1853, 60.4041, 974.11, 1183.27, 696.088, 0, 0, 0, 0
36, 18.1857, 60.4041, 974.111, 1183.27, 696.086, 0, 0, 0, 0
37, 18.1857, 60.4041, 974.111, 1183.27, 696.086, 0, 0, 0, 0
37, 18.1857, 60.4412, 974.111, 1183.27, 696.086, 0, 0, 0, 0
38, 18.1857, 60.4412, 974.111, 1183.27, 696.086, 0, 0, 0, 0
38, 18.1853, 60.3988, 974.11, 1183.5, 696.088, 0, 0, 0, 0
39, 18.1853, 60.3988, 974.11, 1183.5, 696.088, 0, 0, 0, 0
39, 18.1853, 60.3935, 974.11, 1183.5, 696.088, 0, 0, 0, 0
40, 18.1853, 60.3935, 974.11, 1183.5, 696.317, 0, 0, 0, 0
40, 18.1853, 60.4253, 974.109, 1183.5, 696.323, 0, 0, 0, 0
41, 18.1853, 60.4253, 974.109, 1183.5, 696.095, 0, 0, 0, 0
41, 18.185, 60.4412, 974.107, 1183.51, 696.102, 0, 0, 0, 0
42, 18.185, 60.4412, 974.107, 1183.51, 696.102, 0, 0, 0, 0
42, 18.185, 60.3988, 974.107, 1183.51, 696.102, 0, 0, 0, 0
43, 18.185, 60.3988, 974.107, 1183.51, 696.102, 0, 0, 0, 0
43, 18.1847, 60.4252, 974.106, 1183.51, 696.104, 0, 0, 0, 0
44, 18.1847, 60.4252, 974.106, 1183.51, 696.333, 0, 0, 0, 0
44, 18.1847, 60.3404, 974.106, 1183.51, 696.333, 0, 0, 0, 0
45, 18.1847, 60.3404, 974.106, 1183.51, 696.333, 0, 0, 0, 0
45, 18.1844, 60.4252, 974.106, 1183.51, 696.334, 0, 0, 0, 0
46, 18.1844, 60.4252, 974.106, 1183.51, 696.334, 0, 0, 0, 0
46, 18.1844, 60.4411, 974.107, 1183.51, 696.328, 0, 0, 0, 0
47, 18.1844, 60.4411, 974.107, 1183.51, 696.328, 0, 0, 0, 0
47, 18.1841, 60.4039, 974.108, 1183.5, 696.324, 0, 0, 0, 0
48, 18.1841, 60.4039, 974.108, 1183.5, 696.324, 0, 0, 0, 0
48, 18.1838, 60.388, 974.108, 1183.51, 696.327, 0, 0, 0, 0
49, 18.1838, 60.388, 974.108, 1183.51, 696.327, 0, 0, 0, 0
49, 18.1838, 60.4463, 974.109, 1183.5, 696.321, 0, 0, 0, 0
50, 18.1838, 60.4463, 974.109, 1183.5, 696.321, 0, 0, 0, 0
50, 18.1838, 60.4198, 974.109, 1183.5, 696.321, 0, 0, 0, 0
51, 18.1838, 60.4198, 974.109, 1183.5, 696.321, 0, 0, 0, 0
51, 18.1841, 60.4039, 974.108, 1183.5, 696.324, 0, 0, 0, 0
52, 18.1841, 60.4039, 974.108, 1183.5, 696.324, 0, 0, 0, 0
52, 18.1838, 60.494, 974.108, 1183.51, 696.327, 0, 0, 0, 0
53, 18.1838, 60.494, 974.108, 1183.51, 696.098, 0, 0, 0, 0
53, 18.1834, 60.5576, 974.107, 1183.51, 696.099, 0, 0, 0, 0
54, 18.1834, 60.5576, 974.107, 1183.51, 696.099, 0, 0, 0, 0
54, 18.1838, 60.4622, 974.108, 1183.51, 696.098, 0, 0, 0, 0
55, 18.1838, 60.4622, 974.108, 1183.51, 696.098, 0, 0, 0, 0
55, 18.1834, 60.4198, 974.107, 1183.51, 696.099, 0, 0, 0, 0
56, 18.1834, 60.4198, 974.107, 1183.51, 696.328, 0, 0, 0, 0
56, 18.1834, 60.4569, 974.106, 1183.51, 696.334, 0, 0, 0, 0
57, 18.1834, 60.4569, 974.106, 1183.28, 696.334, 0, 0, 0, 0
57, 18.1834, 60.441, 974.106, 1183.28, 696.334, 0, 0, 0, 0
58, 18.1834, 60.441, 974.106, 1183.28, 696.334, 0, 0, 0, 0
58, 18.1834, 60.4887, 974.106, 1183.28, 696.105, 0, 0, 0, 0
59, 18.1834, 60.4887, 974.106, 1183.51, 696.105, 0, 0, 0, 0
59, 18.1831, 60.4356, 974.103, 1183.52, 696.114, 0, 0, 0, 0
