17, 18.2005, 60.4379, 974.201, 1183.17, 696.904, 0, 0, 0, 0
18, 18.2005, 60.4379, 974.201, 1183.17, 696.904, 0, 0, 0, 0
18, 18.2005, 60.4697, 974.199, 1183.17, 696.91, 0, 0, 0, 0
19, 18.2005, 60.4697, 974.199, 1183.17, 696.91, 0, 0, 0, 0
19, 18.2005, 60.4591, 974.199, 1183.17, 696.91, 0, 0, 0, 0
20, 18.2005, 60.4591, 974.199, 1183.17, 696.91, 0, 0, 0, 0
20, 18.2005, 60.4697, 974.199, 1183.17, 696.91, 0, 0, 0, 0
21, 18.2005, 60.4697, 974.199, 1183.17, 696.91, 0, 0, 0, 0
21, 18.2005, 60.4114, 974.197, 1183.18, 696.916, 0, 0, 0, 0
22, 18.2005, 60.4114, 974.197, 1183.18, 696.916, 0, 0, 0, 0
22, 18.2002, 60.422, 974.199, 1183.17, 696.911, 0, 0, 0, 0
23, 18.2002, 60.422, 974.199, 1183.17, 696.911, 0, 0, 0, 0
23, 18.2005, 60.475, 974.201, 1183.17, 696.904, 0, 0, 0, 0
24, 18.2005, 60.475, 974.201, 1183.17, 696.904, 0, 0, 0, 0
24, 18.2002, 60.5439, 974.202, 1183.16, 696.899, 0, 0, 0, 0
25, 18.2002, 60.5439, 974.202, 1183.16, 696.899, 0, 0, 0, 0
25, 18.1999, 60.4749, 974.202, 1183.17, 696.901, 0, 0, 0, 0
26, 18.1999, 60.4749, 974.202, 1183.17, 696.901, 0, 0, 0, 0
26, 18.1999, 60.5226, 974.198, 1183.18, 696.914, 0, 0, 0, 0
27, 18.1999, 60.5226, 974.198, 1183.18, 696.914, 0, 0, 0, 0
27, 18.1999, 60.4961, 974.198, 1183.18, 696.914, 0, 0, 0, 0
28, 18.1999, 60.4961, 974.198, 1183.18, 696.914, 0, 0, 0, 0
28, 18.1999, 60.5597, 974.198, 1183.18, 696.914, 0, 0, 0, 0
29, 18.1999, 60.5597, 974.198, 1183.18, 696.914, 0, 0, 0, 0
29, 18.1999, 60.5014, 974.198, 1183.18, 696.685, 0, 0, 0, 0
30, 18.1999, 60.5014, 974.198, 1183.18, 696.685, 0, 0, 0, 0
30, 18.1999, 60.4908, 974.2, 1183.17, 696.678, 0, 0, 0, 0
31, 18.1999, 60.4908, 974.2, 1183.17, 696.678, 0, 0, 0, 0
31, 18.1996, 60.4325, 974.198, 1183.18, 696.687, 0, 0, 0, 0
32, 18.1996, 60.4325, 974.198, 1183.18, 696.916, 0, 0, 0, 0
32, 18.1996, 60.3901, 974.199, 1183.17, 696.91, 0, 0, 0, 0
33, 18.1996, 60.3901, 974.199, 1183.17, 696.91, 0, 0, 0, 0
33, 18.1999, 60.4802, 974.2, 1183.17, 696.907, 0, 0, 0, 0
34, 18.1999, 60.4802, 974.2, 1183.17, 696.907, 0, 0, 0, 0
34, 18.2002, 60.3849, 974.2, 1183.17, 696.905, 0, 0, 0, 0
35, 18.2002, 60.3849, 974.2, 1183.17, 696.905, 0, 0, 0, 0
35, 18.2002, 60.4326, 974.2, 1183.17, 696.905, 0, 0, 0, 0
36, 18.2002, 60.4326, 974.2, 1183.17, 696.905, 0, 0, 0, 0
36, 18.1996, 60.4643, 974.199, 1183.17, 696.91, 0, 0, 0, 0
37, 18.1996, 60.4643, 974.199, 1183.4, 696.91, 0, 0, 0, 0
37, 18.1993, 60.4483, 974.197, 1183.41, 696.688, 0, 0, 0, 0
38, 18.1993, 60.4483, 974.197, 1183.41, 696.688, 0, 0, 0, 0
38, 18.1993, 60.4112, 974.197, 1183.18, 696.459, 0, 0, 0, 0
39, 18.1993, 60.4112, 974.197, 1183.18, 696.459, 0, 0, 0, 0
39, 18.1996, 60.3741, 974.199, 1183.17, 696.452, 0, 0, 0, 0
40, 18.1996, 60.3741, 974.199, 1183.17, 696.452, 0, 0, 0, 0
40, 18.1993, 60.3582, 974.197, 1183.18, 696.688, 0, 0, 0, 0
41, 18.1993, 60.3582, 974.197, 1183.18, 696.688, 0, 0, 0, 0
41, 18.1993, 60.4165, 974.197, 1183.18, 696.917, 0, 0, 0, 0
42, 18.1993, 60.4165, 974.197, 1183.18, 696.917, 0, 0, 0, 0
42, 18.1993, 60.3476, 974.197, 1183.41, 696.688, 0, 0, 0, 0
43, 18.1993, 60.3476, 974.197, 1183.41, 696.688, 0, 0, 0, 0
43, 18.1993, 60.2469, 974.197, 1183.41, 696.688, 0, 0, 0, 0
44, 18.1993, 60.2469, 974.197, 1183.64, 696.688, 0, 0, 0, 0
44, 18.1993, 60.2893, 974.197, 1183.64, 696.688, 0, 0, 0, 0
45, 18.1993, 60.2893, 974.197, 1183.64, 696.688, 0, 0, 0, 0
45, 18.199, 60.2203, 974.197, 1183.64, 696.69, 0, 0, 0, 0
46, 18.199, 60.2203, 974.197, 1183.64, 696.69, 0, 0, 0, 0
46, 18.199, 60.284, 974.197, 1183.64, 696.69, 0, 0, 0, 0
47, 18.199, 60.284, 974.197, 1183.41, 696.919, 0, 0, 0, 0
47, 18.1986, 60.268, 974.198, 1183.41, 696.914, 0, 0, 0, 0
48, 18.1986, 60.268, 974.198, 1183.41, 696.914, 0, 0, 0, 0
48, 18.1986, 60.2468, 974.2, 1183.4, 696.908, 0, 0, 0, 0
49, 18.1986, 60.2468, 974.2, 1183.4, 696.908, 0, 0, 0, 0
49, 18.1983, 60.2892, 974.197, 1183.41, 696.917, 0, 0, 0, 0
50, 18.1983, 60.2892, 974.197, 1183.41, 696.917, 0, 0, 0, 0
50, 18.198, 60.2414, 974.197, 1183.41, 696.919, 0, 0, 0, 0
51, 18.198, 60.2414, 974.197, 1183.41, 696.919, 0, 0, 0, 0
51, 18.198, 60.3262, 974.197, 1183.41, 696.919, 0, 0, 0, 0
52, 18.198, 60.3262, 974.197, 1183.18, 696.919, 0, 0, 0, 0
52, 18.198, 60.2838, 974.197, 1183.18, 696.69, 0, 0, 0, 0
53, 18.198, 60.2838, 974.197, 1183.18, 696.69, 0, 0, 0, 0
53, 18.198, 60.2361, 974.197, 1183.18, 696.69, 0, 0, 0, 0
54, 18.198, 60.2361, 974.197, 1183.18, 696.69, 0, 0, 0, 0
54, 18.1977, 60.3315, 974.196, 1183.41, 696.691, 0, 0, 0, 0
55, 18.1977, 60.3315, 974.196, 1183.41, 696.691, 0, 0, 0, 0
55, 18.1974, 60.2784, 974.196, 1183.42, 696.694, 0, 0, 0, 0
56, 18.1974, 60.2784, 974.196, 1183.42, 696.923, 0, 0, 0, 0
56, 18.1974, 60.2943, 974.196, 1183.42, 696.923, 0, 0, 0, 0
57, 18.1974, 60.2943, 974.196, 1183.42, 696.923, 0, 0, 0, 0
57, 18.1974, 60.2943, 974.196, 1183.42, 696.923, 0, 0, 0, 0
58, 18.1974, 60.2943, 974.196, 1183.42, 696.923, 0, 0, 0, 0
58, 18.1967, 60.3155, 974.195, 1183.65, 696.926, 0, 0, 0, 0
59, 18.1967, 60.3155, 974.195, 1183.65, 696.926, 0, 0, 0, 0
59, 18.1964, 60.2624, 974.194, 1183.65, 696.929, 0, 0, 0, 0
