31, 18.1882, 60.5476, 974.124, 1183.45, 696.04, 0, 0, 0, 0
32, 18.1882, 60.5476, 974.124, 1183.45, 696.04, 0, 0, 0, 0
32, 18.1882, 60.5582, 974.124, 1183.45, 696.04, 0, 0, 0, 0
33, 18.1882, 60.5582, 974.124, 1183.45, 696.04, 0, 0, 0, 0
33, 18.1882, 60.5476, 974.125, 1183.44, 696.034, 0, 0, 0, 0
34, 18.1882, 60.5476, 974.125, 1183.44, 696.034, 0, 0, 0, 0
34, 18.1882, 60.5476, 974.125, 1183.44, 696.263, 0, 0, 0, 0
35, 18.1882, 60.5476, 974.125, 1183.44, 696.263, 0, 0, 0, 0
35, 18.1882, 60.5476, 974.127, 1183.44, 696.257, 0, 0, 0, 0
36, 18.1882, 60.5476, 974.127, 1183.44, 696.028, 0, 0, 0, 0
36, 18.1882, 60.59, 974.127, 1183.44, 696.028, 0, 0, 0, 0
37, 18.1882, 60.59, 974.127, 1183.44, 696.028, 0, 0, 0, 0
37, 18.1879, 60.6429, 974.128, 1183.43, 696.024, 0, 0, 0, 0
38, 18.1879, 60.6429, 974.128, 1183.43, 696.024, 0, 0, 0, 0
38, 18.1879, 60.5793, 974.126, 1183.44, 696.031, 0, 0, 0, 0
39, 18.1879, 60.5793, 974.126, 1183.44, 696.031, 0, 0, 0, 0
39, 18.1879, 60.6164, 974.126, 1183.44, 696.031, 0, 0, 0, 0
40, 18.1879, 60.6164, 974.126, 1183.44, 696.031, 0, 0, 0, 0
40, 18.1876, 60.6323, 974.126, 1183.44, 696.032, 0, 0, 0, 0
41, 18.1876, 60.6323, 974.126, 1183.44, 696.032, 0, 0, 0, 0
41, 18.1876, 60.6694, 974.124, 1183.22, 696.038, 0, 0, 0, 0
42, 18.1876, 60.6694, 974.124, 1183.22, 696.038, 0, 0, 0, 0
42, 18.1876, 60.6694, 974.124, 1183.22, 696.038, 0, 0, 0, 0
43, 18.1876, 60.6694, 974.124, 1183.45, 696.038, 0, 0, 0, 0
43, 18.1876, 60.5316, 974.126, 1183.44, 696.032, 0, 0, 0, 0
44, 18.1876, 60.5316, 974.126, 1183.44, 696.032, 0, 0, 0, 0
44, 18.1876, 60.5104, 974.126, 1183.44, 696.032, 0, 0, 0, 0
45, 18.1876, 60.5104, 974.126, 1183.44, 696.032, 0, 0, 0, 0
45, 18.1872, 60.5157, 974.124, 1183.45, 696.04, 0, 0, 0, 0
46, 18.1872, 60.5157, 974.124, 1183.45, 696.04, 0, 0, 0, 0
46, 18.1872, 60.4149, 974.12, 1183.46, 696.052, 0, 0, 0, 0
47, 18.1872, 60.4149, 974.12, 1183.46, 696.052, 0, 0, 0, 0
47, 18.1872, 60.4361, 974.12, 1183.46, 696.052, 0, 0, 0, 0
48, 18.1872, 60.4361, 974.12, 1183.46, 696.052, 0, 0, 0, 0
48, 18.1872, 60.3937, 974.119, 1183.47, 696.058, 0, 0, 0, 0
49, 18.1872, 60.3937, 974.119, 1183.47, 696.058, 0, 0, 0, 0
49, 18.1872, 60.4149, 974.119, 1183.47, 696.287, 0, 0, 0, 0
50, 18.1872, 60.4149, 974.119, 1183.47, 696.287, 0, 0, 0, 0
50, 18.1872, 60.3407, 974.119, 1183.47, 696.287, 0, 0, 0, 0
51, 18.1872, 60.3407, 974.119, 1183.47, 696.287, 0, 0, 0, 0
51, 18.1872, 60.3566, 974.119, 1183.47, 696.287, 0, 0, 0, 0
52, 18.1872, 60.3566, 974.119, 1183.47, 696.287, 0, 0, 0, 0
52, 18.1872, 60.3566, 974.119, 1183.47, 696.058, 0, 0, 0, 0
53, 18.1872, 60.3566, 974.119, 1183.47, 696.058, 0, 0, 0, 0
53, 18.1872, 60.3566, 974.119, 1183.47, 696.058, 0, 0, 0, 0
54, 18.1872, 60.3566, 974.119, 1183.47, 696.058, 0, 0, 0, 0
54, 18.1872, 60.3513, 974.117, 1183.47, 696.065, 0, 0, 0, 0
55, 18.1872, 60.3513, 974.117, 1183.47, 696.065, 0, 0, 0, 0
55, 18.1872, 60.3301, 974.117, 1183.47, 696.065, 0, 0, 0, 0
56, 18.1872, 60.3301, 974.117, 1183.47, 696.065, 0, 0, 0, 0
56, 18.1872, 60.3036, 974.117, 1183.47, 695.836, 0, 0, 0, 0
57, 18.1872, 60.3036, 974.117, 1183.47, 695.836, 0, 0, 0, 0
57, 18.1869, 60.2824, 974.117, 1183.47, 695.837, 0, 0, 0, 0
58, 18.1869, 60.2824, 974.117, 1183.47, 695.837, 0, 0, 0, 0
58, 18.1872, 60.3142, 974.119, 1183.47, 695.83, 0, 0, 0, 0
59, 18.1872, 60.3142, 974.119, 1183.47, 695.83, 0, 0, 0, 0
59, 18.1872, 60.346, 974.117, 1183.47, 695.836, 0, 0, 0, 0
