51, 18.2886, 60.3964, 974.519, 1183.38, 697.349, 0, 0, 0, 0
52, 18.2886, 60.3964, 974.519, 1183.38, 697.349, 0, 0, 0, 0
52, 18.2886, 60.4335, 974.519, 1183.38, 697.349, 0, 0, 0, 0
53, 18.2886, 60.4335, 974.519, 1183.38, 697.349, 0, 0, 0, 0
53, 18.2886, 60.407, 974.519, 1183.38, 697.349, 0, 0, 0, 0
54, 18.2886, 60.407, 974.519, 1183.38, 697.349, 0, 0, 0, 0
54, 18.2886, 60.4282, 974.52, 1183.38, 697.343, 0, 0, 0, 0
55, 18.2886, 60.4282, 974.52, 1183.38, 697.343, 0, 0, 0, 0
55, 18.2886, 60.4176, 974.519, 1183.38, 697.12, 0, 0, 0, 0
56, 18.2886, 60.4176, 974.519, 1183.38, 697.12, 0, 0, 0, 0
56, 18.2886, 60.4547, 974.519, 1183.38, 697.12, 0, 0, 0, 0
57, 18.2886, 60.4547, 974.519, 1183.38, 697.349, 0, 0, 0, 0
57, 18.2883, 60.3858, 974.518, 1183.38, 697.35, 0, 0, 0, 0
58, 18.2883, 60.3858, 974.518, 1183.38, 697.579, 0, 0, 0, 0
58, 18.2883, 60.4335, 974.518, 1183.38, 697.579, 0, 0, 0, 0
59, 18.2883, 60.4335, 974.518, 1183.38, 697.579, 0, 0, 0, 0
59, 18.288, 60.4706, 974.519, 1183.38, 697.575, 0, 0, 0, 0
