33, 18.3371, 60.7951, 974.601, 1182.17, 696.822, 0, 0, 0, 0
34, 18.3371, 60.7951, 974.601, 1182.17, 696.822, 0, 0, 0, 0
34, 18.3371, 60.7898, 974.601, 1182.17, 696.822, 0, 0, 0, 0
35, 18.3371, 60.7898, 974.601, 1182.17, 696.822, 0, 0, 0, 0
35, 18.3371, 60.7209, 974.599, 1182.18, 696.828, 0, 0, 0, 0
36, 18.3371, 60.7209, 974.599, 1182.18, 696.828, 0, 0, 0, 0
36, 18.3371, 60.705, 974.599, 1182.41, 696.828, 0, 0, 0, 0
37, 18.3371, 60.705, 974.599, 1182.41, 696.828, 0, 0, 0, 0
37, 18.3371, 60.7262, 974.599, 1182.41, 696.828, 0, 0, 0, 0
38, 18.3371, 60.7262, 974.599, 1182.41, 696.828, 0, 0, 0, 0
38, 18.3368, 60.7792, 974.599, 1182.41, 696.83, 0, 0, 0, 0
39, 18.3368, 60.7792, 974.599, 1182.41, 696.83, 0, 0, 0, 0
39, 18.3368, 60.6838, 974.597, 1182.41, 696.836, 0, 0, 0, 0
40, 18.3368, 60.6838, 974.597, 1182.41, 696.836, 0, 0, 0, 0
40, 18.3371, 60.705, 974.596, 1182.19, 697.069, 0, 0, 0, 0
41, 18.3371, 60.705, 974.596, 1182.19, 697.069, 0, 0, 0, 0
41, 18.3371, 60.6997, 974.594, 1182.19, 697.076, 0, 0, 0, 0
42, 18.3371, 60.6997, 974.594, 1182.19, 697.076, 0, 0, 0, 0
42, 18.3371, 60.7898, 974.592, 1182.2, 697.082, 0, 0, 0, 0
43, 18.3371, 60.7898, 974.592, 1182.2, 697.082, 0, 0, 0, 0
43, 18.3371, 60.6785, 974.592, 1182.2, 697.082, 0, 0, 0, 0
44, 18.3371, 60.6785, 974.592, 1182.2, 697.082, 0, 0, 0, 0
44, 18.3371, 60.7527, 974.594, 1182.42, 696.847, 0, 0, 0, 0
45, 18.3371, 60.7527, 974.594, 1182.42, 696.847, 0, 0, 0, 0
45, 18.3368, 60.7262, 974.595, 1182.42, 696.842, 0, 0, 0, 0
46, 18.3368, 60.7262, 974.595, 1182.42, 696.842, 0, 0, 0, 0
46, 18.3368, 60.8587, 974.597, 1182.41, 696.836, 0, 0, 0, 0
47, 18.3368, 60.8587, 974.597, 1182.41, 696.836, 0, 0, 0, 0
47, 18.3368, 60.8375, 974.597, 1182.18, 696.836, 0, 0, 0, 0
48, 18.3368, 60.8375, 974.597, 1182.18, 696.836, 0, 0, 0, 0
48, 18.3364, 60.8428, 974.596, 1182.19, 696.838, 0, 0, 0, 0
49, 18.3364, 60.8428, 974.596, 1182.19, 696.838, 0, 0, 0, 0
49, 18.3364, 60.9276, 974.596, 1182.19, 696.838, 0, 0, 0, 0
50, 18.3364, 60.9276, 974.596, 1182.41, 696.838, 0, 0, 0, 0
50, 18.3364, 60.8799, 974.596, 1182.41, 696.838, 0, 0, 0, 0
51, 18.3364, 60.8799, 974.596, 1182.19, 696.838, 0, 0, 0, 0
51, 18.3361, 60.9806, 974.596, 1182.19, 697.069, 0, 0, 0, 0
52, 18.3361, 60.9806, 974.596, 1182.19, 697.069, 0, 0, 0, 0
52, 18.3361, 60.9594, 974.594, 1182.19, 697.075, 0, 0, 0, 0
53, 18.3361, 60.9594, 974.594, 1182.19, 697.075, 0, 0, 0, 0
53, 18.3361, 61.0018, 974.594, 1182.19, 697.075, 0, 0, 0, 0
54, 18.3361, 61.0018, 974.594, 1182.19, 697.075, 0, 0, 0, 0
54, 18.3361, 61.0283, 974.594, 1182.19, 697.075, 0, 0, 0, 0
55, 18.3361, 61.0283, 974.594, 1182.19, 697.075, 0, 0, 0, 0
55, 18.3361, 60.9382, 974.592, 1182.2, 697.081, 0, 0, 0, 0
56, 18.3361, 60.9382, 974.592, 1182.2, 697.081, 0, 0, 0, 0
56, 18.3358, 60.9965, 974.59, 1182.21, 697.089, 0, 0, 0, 0
57, 18.3358, 60.9965, 974.59, 1182.21, 697.089, 0, 0, 0, 0
57, 18.3355, 60.9434, 974.59, 1182.21, 697.091, 0, 0, 0, 0
58, 18.3355, 60.9434, 974.59, 1182.21, 697.091, 0, 0, 0, 0
58, 18.3355, 60.954, 974.591, 1182.2, 697.085, 0, 0, 0, 0
59, 18.3355, 60.954, 974.591, 1182.2, 697.085, 0, 0, 0, 0
59, 18.3355, 60.9275, 974.591, 1182.2, 697.085, 0, 0, 0, 0
