12, 18.2253, 60.2397, 974.446, 1183.65, 697.156, 0, 0, 0, 0
13, 18.2249, 60.282, 974.445, 1183.65, 697.158, 0, 0, 0, 0
13, 18.2249, 60.282, 974.445, 1183.65, 697.387, 0, 0, 0, 0
14, 18.2249, 60.2608, 974.447, 1183.65, 697.381, 0, 0, 0, 0
14, 18.2249, 60.2608, 974.447, 1183.65, 697.381, 0, 0, 0, 0
15, 18.2246, 60.2873, 974.448, 1183.64, 697.376, 0, 0, 0, 0
15, 18.2246, 60.2873, 974.448, 1183.64, 697.376, 0, 0, 0, 0
16, 18.2246, 60.2131, 974.448, 1183.64, 697.376, 0, 0, 0, 0
16, 18.2246, 60.2131, 974.448, 1183.87, 697.147, 0, 0, 0, 0
17, 18.2249, 60.1813, 974.449, 1183.87, 697.146, 0, 0, 0, 0
17, 18.2249, 60.1813, 974.449, 1183.87, 697.146, 0, 0, 0, 0
18, 18.2249, 60.1601, 974.447, 1183.87, 697.152, 0, 0, 0, 0
18, 18.2249, 60.1601, 974.447, 1183.87, 697.152, 0, 0, 0, 0
19, 18.2249, 60.2025, 974.449, 1183.87, 697.375, 0, 0, 0, 0
19, 18.2249, 60.2025, 974.449, 1183.87, 697.375, 0, 0, 0, 0
20, 18.2246, 60.1548, 974.447, 1184.1, 697.154, 0, 0, 0, 0
20, 18.2246, 60.1548, 974.447, 1184.1, 697.382, 0, 0, 0, 0
21, 18.2246, 60.1283, 974.447, 1184.1, 697.382, 0, 0, 0, 0
21, 18.2246, 60.1283, 974.447, 1184.1, 697.154, 0, 0, 0, 0
22, 18.2246, 60.1707, 974.445, 1184.11, 697.16, 0, 0, 0, 0
22, 18.2246, 60.1707, 974.445, 1184.11, 697.16, 0, 0, 0, 0
23, 18.2246, 60.1283, 974.445, 1184.11, 697.16, 0, 0, 0, 0
23, 18.2246, 60.1283, 974.445, 1184.11, 697.16, 0, 0, 0, 0
24, 18.2246, 60.1442, 974.447, 1184.1, 696.925, 0, 0, 0, 0
24, 18.2246, 60.1442, 974.447, 1184.1, 696.925, 0, 0, 0, 0
25, 18.2246, 60.1601, 974.447, 1184.1, 696.925, 0, 0, 0, 0
25, 18.2246, 60.1601, 974.447, 1183.88, 696.925, 0, 0, 0, 0
26, 18.2246, 60.1495, 974.447, 1184.1, 696.925, 0, 0, 0, 0
26, 18.2246, 60.1495, 974.447, 1184.1, 696.925, 0, 0, 0, 0
27, 18.2243, 60.1918, 974.446, 1183.88, 696.927, 0, 0, 0, 0
27, 18.2243, 60.1918, 974.446, 1183.88, 696.927, 0, 0, 0, 0
28, 18.2243, 60.1918, 974.446, 1183.88, 697.156, 0, 0, 0, 0
28, 18.2243, 60.1176, 974.446, 1183.88, 696.927, 0, 0, 0, 0
29, 18.224, 60.107, 974.447, 1183.87, 696.923, 0, 0, 0, 0
29, 18.224, 60.107, 974.447, 1183.87, 696.923, 0, 0, 0, 0
30, 18.224, 60.1441, 974.447, 1183.87, 696.923, 0, 0, 0, 0
30, 18.224, 60.1441, 974.447, 1183.87, 696.923, 0, 0, 0, 0
31, 18.224, 60.1176, 974.447, 1183.87, 696.694, 0, 0, 0, 0
31, 18.224, 60.1176, 974.447, 1183.87, 696.694, 0, 0, 0, 0
32, 18.2243, 60.1706, 974.448, 1183.87, 696.921, 0, 0, 0, 0
32, 18.2243, 60.1706, 974.448, 1183.64, 696.921, 0, 0, 0, 0
33, 18.224, 60.1865, 974.444, 1183.66, 696.935, 0, 0, 0, 0
33, 18.224, 60.1865, 974.444, 1183.89, 696.935, 0, 0, 0, 0
34, 18.224, 60.1865, 974.444, 1183.89, 696.935, 0, 0, 0, 0
34, 18.2243, 60.1918, 974.446, 1183.88, 697.156, 0, 0, 0, 0
35, 18.2243, 60.1918, 974.446, 1183.88, 697.156, 0, 0, 0, 0
35, 18.2243, 60.2184, 974.446, 1183.88, 697.156, 0, 0, 0, 0
36, 18.2243, 60.2184, 974.446, 1184.11, 697.156, 0, 0, 0, 0
36, 18.224, 60.1653, 974.444, 1183.89, 697.164, 0, 0, 0, 0
37, 18.224, 60.1653, 974.444, 1183.89, 697.164, 0, 0, 0, 0
37, 18.224, 60.1759, 974.445, 1183.88, 696.929, 0, 0, 0, 0
38, 18.224, 60.1759, 974.445, 1183.88, 696.929, 0, 0, 0, 0
38, 18.224, 60.2077, 974.445, 1183.88, 696.7, 0, 0, 0, 0
39, 18.224, 60.2077, 974.445, 1183.88, 696.929, 0, 0, 0, 0
39, 18.2234, 60.2288, 974.444, 1183.88, 696.933, 0, 0, 0, 0
40, 18.2234, 60.2288, 974.444, 1183.88, 696.933, 0, 0, 0, 0
40, 18.2234, 60.2977, 974.444, 1183.88, 696.933, 0, 0, 0, 0
41, 18.2234, 60.2977, 974.444, 1183.88, 696.933, 0, 0, 0, 0
41, 18.2237, 60.2819, 974.445, 1183.88, 697.159, 0, 0, 0, 0
42, 18.2237, 60.2819, 974.445, 1183.88, 697.159, 0, 0, 0, 0
42, 18.224, 60.3084, 974.445, 1183.88, 696.929, 0, 0, 0, 0
43, 18.224, 60.3084, 974.445, 1183.88, 697.158, 0, 0, 0, 0
43, 18.2237, 60.3773, 974.445, 1183.88, 697.159, 0, 0, 0, 0
44, 18.2237, 60.3773, 974.445, 1183.65, 697.388, 0, 0, 0, 0
44, 18.2237, 60.3508, 974.447, 1183.65, 697.153, 0, 0, 0, 0
45, 18.2237, 60.3508, 974.447, 1183.65, 697.153, 0, 0, 0, 0
45, 18.2234, 60.425, 974.448, 1183.87, 697.15, 0, 0, 0, 0
46, 18.2234, 60.425, 974.448, 1183.87, 697.15, 0, 0, 0, 0
46, 18.2234, 60.3985, 974.448, 1183.64, 696.692, 0, 0, 0, 0
47, 18.2234, 60.3985, 974.448, 1183.87, 696.692, 0, 0, 0, 0
47, 18.2237, 60.4144, 974.45, 1183.86, 696.683, 0, 0, 0, 0
48, 18.2237, 60.4144, 974.45, 1183.86, 696.912, 0, 0, 0, 0
48, 18.2237, 60.4091, 974.448, 1183.87, 696.918, 0, 0, 0, 0
49, 18.2237, 60.4091, 974.448, 1183.87, 696.918, 0, 0, 0, 0
49, 18.224, 60.4675, 974.449, 1183.87, 697.146, 0, 0, 0, 0
50, 18.224, 60.4675, 974.449, 1183.87, 697.146, 0, 0, 0, 0
50, 18.224, 60.3932, 974.449, 1183.87, 697.146, 0, 0, 0, 0
51, 18.224, 60.3932, 974.449, 1183.87, 696.917, 0, 0, 0, 0
51, 18.224, 60.4728, 974.449, 1183.87, 696.917, 0, 0, 0, 0
52, 18.224, 60.4728, 974.449, 1183.87, 697.146, 0, 0, 0, 0
52, 18.224, 60.4993, 974.449, 1184.1, 697.146, 0, 0, 0, 0
53, 18.224, 60.4993, 974.449, 1184.1, 697.146, 0, 0, 0, 0
53, 18.224, 60.5682, 974.449, 1184.1, 696.688, 0, 0, 0, 0
54, 18.224, 60.5682, 974.449, 1184.1, 696.688, 0, 0, 0, 0
54, 18.224, 60.5046, 974.45, 1183.86, 696.911, 0, 0, 0, 0
55, 18.224, 60.5046, 974.45, 1183.86, 696.911, 0, 0, 0, 0
55, 18.2237, 60.4568, 974.45, 1183.86, 696.912, 0, 0, 0, 0
56, 18.2237, 60.4568, 974.45, 1183.86, 697.141, 0, 0, 0, 0
56, 18.2237, 60.4091, 974.45, 1183.86, 697.37, 0, 0, 0, 0
57, 18.2237, 60.4091, 974.45, 1183.86, 697.37, 0, 0, 0, 0
57, 18.2234, 60.3773, 974.446, 1183.88, 697.156, 0, 0, 0, 0
58, 18.2234, 60.3773, 974.446, 1183.88, 697.156, 0, 0, 0, 0
58, 18.2237, 60.2554, 974.447, 1183.87, 697.153, 0, 0, 0, 0
59, 18.2237, 60.2554, 974.447, 1183.87, 696.924, 0, 0, 0, 0
59, 18.2237, 60.2501, 974.448, 1183.87, 696.918, 0, 0, 0, 0
