23, 18.2839, 60.5867, 974.518, 1183.39, 697.355, 0, 0, 0, 0
24, 18.2839, 60.5867, 974.518, 1183.39, 697.353, 0, 0, 0, 0
24, 18.2842, 60.6185, 974.518, 1183.62, 697.352, 0, 0, 0, 0
25, 18.2842, 60.6185, 974.518, 1183.62, 697.352, 0, 0, 0, 0
25, 18.2842, 60.6715, 974.518, 1183.62, 697.352, 0, 0, 0, 0
26, 18.2842, 60.6715, 974.518, 1183.62, 697.352, 0, 0, 0, 0
26, 18.2839, 60.6291, 974.518, 1183.62, 697.353, 0, 0, 0, 0
27, 18.2839, 60.6291, 974.518, 1183.62, 697.353, 0, 0, 0, 0
27, 18.2839, 60.6079, 974.516, 1183.39, 697.359, 0, 0, 0, 0
28, 18.2839, 60.6079, 974.516, 1183.39, 697.359, 0, 0, 0, 0
28, 18.2842, 60.6662, 974.516, 1183.16, 697.358, 0, 0, 0, 0
29, 18.2842, 60.6662, 974.516, 1182.93, 697.358, 0, 0, 0, 0
29, 18.2842, 60.6609, 974.516, 1182.93, 697.358, 0, 0, 0, 0
30, 18.2842, 60.6609, 974.516, 1182.71, 697.129, 0, 0, 0, 0
30, 18.2842, 60.7033, 974.515, 1182.71, 697.135, 0, 0, 0, 0
31, 18.2842, 60.7033, 974.515, 1182.71, 697.135, 0, 0, 0, 0
31, 18.2842, 60.6503, 974.515, 1182.71, 697.135, 0, 0, 0, 0
32, 18.2842, 60.6503, 974.515, 1182.71, 697.135, 0, 0, 0, 0
32, 18.2842, 60.7457, 974.515, 1182.94, 697.135, 0, 0, 0, 0
33, 18.2842, 60.7457, 974.515, 1183.17, 697.364, 0, 0, 0, 0
33, 18.2842, 60.7457, 974.515, 1183.17, 697.364, 0, 0, 0, 0
34, 18.2842, 60.7457, 974.515, 1183.4, 697.135, 0, 0, 0, 0
34, 18.2845, 60.6928, 974.515, 1183.17, 697.132, 0, 0, 0, 0
35, 18.2845, 60.6928, 974.515, 1183.17, 697.132, 0, 0, 0, 0
35, 18.2842, 60.6185, 974.515, 1183.4, 697.135, 0, 0, 0, 0
36, 18.2842, 60.6185, 974.515, 1183.4, 697.135, 0, 0, 0, 0
36, 18.2842, 60.6291, 974.515, 1183.4, 697.135, 0, 0, 0, 0
37, 18.2842, 60.6291, 974.515, 1183.4, 697.135, 0, 0, 0, 0
37, 18.2845, 60.6716, 974.514, 1183.4, 697.138, 0, 0, 0, 0
38, 18.2845, 60.6716, 974.514, 1183.4, 697.138, 0, 0, 0, 0
38, 18.2845, 60.6133, 974.514, 1183.4, 697.138, 0, 0, 0, 0
39, 18.2845, 60.6133, 974.514, 1183.4, 697.138, 0, 0, 0, 0
39, 18.2845, 60.5921, 974.514, 1183.63, 696.91, 0, 0, 0, 0
40, 18.2845, 60.5921, 974.514, 1183.63, 696.91, 0, 0, 0, 0
40, 18.2842, 60.5973, 974.513, 1183.63, 697.141, 0, 0, 0, 0
41, 18.2842, 60.5973, 974.513, 1183.86, 697.141, 0, 0, 0, 0
41, 18.2845, 60.608, 974.514, 1183.86, 697.138, 0, 0, 0, 0
42, 18.2845, 60.608, 974.514, 1183.86, 697.138, 0, 0, 0, 0
42, 18.2842, 60.5549, 974.513, 1183.63, 697.37, 0, 0, 0, 0
43, 18.2842, 60.5549, 974.513, 1183.63, 697.37, 0, 0, 0, 0
43, 18.2842, 60.5443, 974.513, 1183.4, 697.37, 0, 0, 0, 0
44, 18.2842, 60.5443, 974.513, 1183.4, 697.37, 0, 0, 0, 0
45, 18.2842, 60.5178, 974.513, 1183.18, 696.912, 0, 0, 0, 0
46, 18.2839, 60.5867, 974.513, 1182.95, 696.684, 0, 0, 0, 0
46, 18.2839, 60.5867, 974.513, 1182.95, 696.684, 0, 0, 0, 0
47, 18.2839, 60.6132, 974.511, 1182.95, 696.69, 0, 0, 0, 0
47, 18.2839, 60.6132, 974.511, 1182.95, 696.69, 0, 0, 0, 0
48, 18.2839, 60.592, 974.511, 1182.73, 696.461, 0, 0, 0, 0
48, 18.2839, 60.592, 974.511, 1182.73, 696.69, 0, 0, 0, 0
49, 18.2839, 60.6821, 974.511, 1182.73, 696.69, 0, 0, 0, 0
49, 18.2839, 60.6821, 974.511, 1182.73, 696.919, 0, 0, 0, 0
50, 18.2839, 60.6291, 974.511, 1182.73, 696.919, 0, 0, 0, 0
50, 18.2839, 60.6291, 974.511, 1182.73, 696.919, 0, 0, 0, 0
51, 18.2842, 60.5867, 974.511, 1182.72, 696.918, 0, 0, 0, 0
51, 18.2842, 60.5867, 974.511, 1182.72, 696.918, 0, 0, 0, 0
52, 18.2842, 60.5867, 974.511, 1182.49, 697.147, 0, 0, 0, 0
52, 18.2842, 60.5867, 974.511, 1182.49, 697.147, 0, 0, 0, 0
53, 18.2839, 60.6185, 974.511, 1182.5, 697.148, 0, 0, 0, 0
53, 18.2839, 60.6185, 974.511, 1182.5, 697.148, 0, 0, 0, 0
54, 18.2839, 60.6079, 974.511, 1182.5, 696.919, 0, 0, 0, 0
54, 18.2839, 60.6079, 974.511, 1182.5, 696.919, 0, 0, 0, 0
55, 18.2839, 60.5708, 974.509, 1182.5, 696.925, 0, 0, 0, 0
55, 18.2839, 60.5708, 974.509, 1182.5, 696.925, 0, 0, 0, 0
56, 18.2839, 60.6079, 974.511, 1182.5, 696.69, 0, 0, 0, 0
56, 18.2839, 60.6079, 974.511, 1182.5, 696.69, 0, 0, 0, 0
57, 18.2839, 60.5655, 974.511, 1182.5, 696.69, 0, 0, 0, 0
57, 18.2839, 60.5655, 974.511, 1182.5, 697.148, 0, 0, 0, 0
58, 18.2839, 60.5496, 974.511, 1182.73, 696.919, 0, 0, 0, 0
58, 18.2839, 60.5496, 974.511, 1182.73, 696.919, 0, 0, 0, 0
59, 18.2835, 60.5548, 974.51, 1182.73, 697.15, 0, 0, 0, 0
59, 18.2835, 60.5548, 974.51, 1182.73, 697.15, 0, 0, 0, 0
