49, 18.3567, 60.9144, 974.64, 1183.17, 696.908, 0, 0, 0, 0
49, 18.3567, 60.9197, 974.638, 1183.18, 696.914, 0, 0, 0, 0
50, 18.3567, 60.9197, 974.638, 1182.95, 696.914, 0, 0, 0, 0
50, 18.3564, 60.8931, 974.639, 1182.95, 696.91, 0, 0, 0, 0
51, 18.3564, 60.8931, 974.639, 1182.95, 697.139, 0, 0, 0, 0
51, 18.3564, 60.9408, 974.639, 1182.95, 697.139, 0, 0, 0, 0
52, 18.3564, 60.9408, 974.639, 1182.95, 697.139, 0, 0, 0, 0
52, 18.3561, 60.8507, 974.642, 1182.93, 697.128, 0, 0, 0, 0
53, 18.3561, 60.8507, 974.642, 1182.93, 697.128, 0, 0, 0, 0
53, 18.3561, 60.909, 974.642, 1182.93, 697.128, 0, 0, 0, 0
54, 18.3561, 60.909, 974.642, 1182.93, 697.128, 0, 0, 0, 0
54, 18.3561, 60.9302, 974.644, 1182.93, 697.122, 0, 0, 0, 0
55, 18.3561, 60.9302, 974.644, 1182.7, 697.122, 0, 0, 0, 0
55, 18.3561, 60.9514, 974.644, 1182.7, 697.122, 0, 0, 0, 0
56, 18.3561, 60.9514, 974.644, 1182.7, 697.122, 0, 0, 0, 0
56, 18.3554, 61.0096, 974.643, 1182.7, 696.898, 0, 0, 0, 0
57, 18.3554, 61.0096, 974.643, 1182.7, 696.898, 0, 0, 0, 0
57, 18.3554, 60.9831, 974.644, 1182.7, 696.892, 0, 0, 0, 0
58, 18.3554, 60.9831, 974.644, 1182.7, 696.663, 0, 0, 0, 0
58, 18.3551, 61.0043, 974.642, 1182.71, 696.67, 0, 0, 0, 0
59, 18.3551, 61.0043, 974.642, 1182.71, 696.67, 0, 0, 0, 0
59, 18.3551, 61.0149, 974.642, 1182.93, 696.899, 0, 0, 0, 0
