27, 18.3209, 60.9362, 974.576, 1183.18, 696.913, 0, 0, 0, 0
28, 18.3209, 60.9362, 974.576, 1183.18, 696.913, 0, 0, 0, 0
28, 18.3209, 60.9574, 974.577, 1182.94, 696.906, 0, 0, 0, 0
29, 18.3209, 60.9574, 974.577, 1182.71, 696.906, 0, 0, 0, 0
29, 18.3206, 60.9838, 974.577, 1182.71, 696.909, 0, 0, 0, 0
30, 18.3206, 60.9838, 974.577, 1182.71, 697.138, 0, 0, 0, 0
30, 18.3206, 60.8407, 974.575, 1182.72, 697.144, 0, 0, 0, 0
31, 18.3206, 60.8407, 974.575, 1182.72, 697.144, 0, 0, 0, 0
31, 18.3203, 60.9043, 974.578, 1182.71, 697.134, 0, 0, 0, 0
32, 18.3203, 60.9043, 974.578, 1182.71, 697.134, 0, 0, 0, 0
32, 18.3203, 60.8194, 974.578, 1182.71, 697.134, 0, 0, 0, 0
33, 18.3203, 60.8194, 974.578, 1182.48, 697.134, 0, 0, 0, 0
33, 18.3206, 60.8036, 974.577, 1182.49, 697.138, 0, 0, 0, 0
34, 18.3206, 60.8036, 974.577, 1182.49, 697.138, 0, 0, 0, 0
34, 18.3206, 60.8354, 974.578, 1182.48, 697.132, 0, 0, 0, 0
35, 18.3206, 60.8354, 974.578, 1182.25, 697.132, 0, 0, 0, 0
35, 18.3206, 60.74, 974.58, 1182.24, 697.126, 0, 0, 0, 0
36, 18.3206, 60.74, 974.58, 1182.24, 697.126, 0, 0, 0, 0
36, 18.3206, 60.8036, 974.58, 1182.47, 697.126, 0, 0, 0, 0
37, 18.3206, 60.8036, 974.58, 1182.7, 697.126, 0, 0, 0, 0
37, 18.3206, 60.8195, 974.58, 1182.7, 697.126, 0, 0, 0, 0
38, 18.3206, 60.8195, 974.58, 1182.93, 697.126, 0, 0, 0, 0
38, 18.3206, 60.8566, 974.578, 1182.94, 697.132, 0, 0, 0, 0
39, 18.3206, 60.8566, 974.578, 1182.94, 697.132, 0, 0, 0, 0
39, 18.3209, 60.8407, 974.577, 1182.71, 697.135, 0, 0, 0, 0
40, 18.3209, 60.8407, 974.577, 1182.71, 697.135, 0, 0, 0, 0
40, 18.3209, 60.8673, 974.576, 1182.72, 697.142, 0, 0, 0, 0
41, 18.3209, 60.8673, 974.576, 1182.72, 697.142, 0, 0, 0, 0
41, 18.3209, 60.8142, 974.576, 1182.72, 697.142, 0, 0, 0, 0
42, 18.3209, 60.8142, 974.576, 1182.72, 697.142, 0, 0, 0, 0
42, 18.3206, 60.8831, 974.575, 1182.72, 697.144, 0, 0, 0, 0
43, 18.3206, 60.8831, 974.575, 1182.72, 696.915, 0, 0, 0, 0
43, 18.3203, 60.8937, 974.574, 1182.72, 696.917, 0, 0, 0, 0
44, 18.3203, 60.8937, 974.574, 1182.72, 696.917, 0, 0, 0, 0
44, 18.3203, 60.8725, 974.574, 1182.72, 696.917, 0, 0, 0, 0
45, 18.3203, 60.8725, 974.574, 1182.95, 696.917, 0, 0, 0, 0
45, 18.3203, 60.9149, 974.574, 1182.95, 696.917, 0, 0, 0, 0
46, 18.3203, 60.9149, 974.574, 1183.18, 696.917, 0, 0, 0, 0
46, 18.3203, 60.8725, 974.576, 1183.17, 696.911, 0, 0, 0, 0
47, 18.3203, 60.8725, 974.576, 1183.17, 696.911, 0, 0, 0, 0
47, 18.3206, 60.9043, 974.577, 1182.94, 696.909, 0, 0, 0, 0
48, 18.3206, 60.9043, 974.577, 1182.94, 696.909, 0, 0, 0, 0
48, 18.3203, 60.8831, 974.576, 1182.72, 696.911, 0, 0, 0, 0
49, 18.3203, 60.8831, 974.576, 1182.72, 696.911, 0, 0, 0, 0
49, 18.3206, 60.7877, 974.577, 1182.71, 696.909, 0, 0, 0, 0
50, 18.3206, 60.7877, 974.577, 1182.49, 697.138, 0, 0, 0, 0
50, 18.3206, 60.8778, 974.575, 1182.49, 697.144, 0, 0, 0, 0
51, 18.3206, 60.8778, 974.575, 1182.95, 697.144, 0, 0, 0, 0
51, 18.3209, 60.8832, 974.577, 1182.71, 697.135, 0, 0, 0, 0
52, 18.3209, 60.8832, 974.577, 1182.71, 697.135, 0, 0, 0, 0
52, 18.3209, 60.8726, 974.577, 1182.71, 697.135, 0, 0, 0, 0
53, 18.3209, 60.8726, 974.577, 1182.71, 697.135, 0, 0, 0, 0
53, 18.3209, 60.8407, 974.579, 1182.71, 697.129, 0, 0, 0, 0
54, 18.3209, 60.8407, 974.579, 1182.48, 697.129, 0, 0, 0, 0
54, 18.3212, 60.8037, 974.579, 1182.48, 697.128, 0, 0, 0, 0
55, 18.3212, 60.8037, 974.579, 1182.48, 696.899, 0, 0, 0, 0
55, 18.3212, 60.8832, 974.579, 1182.25, 696.899, 0, 0, 0, 0
56, 18.3212, 60.8832, 974.579, 1182.25, 696.899, 0, 0, 0, 0
56, 18.3215, 60.9734, 974.582, 1182.47, 696.891, 0, 0, 0, 0
57, 18.3215, 60.9734, 974.582, 1182.47, 697.12, 0, 0, 0, 0
57, 18.3212, 60.9468, 974.583, 1182.46, 697.116, 0, 0, 0, 0
58, 18.3212, 60.9468, 974.583, 1182.46, 697.116, 0, 0, 0, 0
58, 18.3212, 60.9521, 974.584, 1182.46, 697.11, 0, 0, 0, 0
59, 18.3212, 60.9521, 974.584, 1182.69, 697.11, 0, 0, 0, 0
59, 18.3212, 60.9097, 974.584, 1182.69, 697.11, 0, 0, 0, 0
