31, 18.2363, 60.3366, 974.458, 1183.61, 696.656, 0, 0, 0, 0
32, 18.2363, 60.2411, 974.458, 1183.61, 697.113, 0, 0, 0, 0
32, 18.2363, 60.2411, 974.458, 1183.61, 697.113, 0, 0, 0, 0
33, 18.2363, 60.3154, 974.456, 1183.61, 697.12, 0, 0, 0, 0
33, 18.2363, 60.3154, 974.456, 1183.84, 697.348, 0, 0, 0, 0
34, 18.236, 60.2782, 974.454, 1183.85, 697.357, 0, 0, 0, 0
34, 18.236, 60.2782, 974.454, 1183.85, 697.357, 0, 0, 0, 0
35, 18.236, 60.3206, 974.452, 1183.86, 697.363, 0, 0, 0, 0
35, 18.236, 60.3206, 974.452, 1183.86, 697.363, 0, 0, 0, 0
36, 18.2357, 60.31, 974.451, 1183.86, 697.365, 0, 0, 0, 0
36, 18.2357, 60.31, 974.451, 1184.09, 697.365, 0, 0, 0, 0
37, 18.236, 60.3047, 974.452, 1184.08, 697.363, 0, 0, 0, 0
37, 18.236, 60.3047, 974.452, 1184.08, 697.363, 0, 0, 0, 0
38, 18.236, 60.2464, 974.45, 1184.09, 697.369, 0, 0, 0, 0
38, 18.236, 60.2464, 974.45, 1184.09, 697.369, 0, 0, 0, 0
39, 18.2357, 60.2463, 974.45, 1183.86, 697.371, 0, 0, 0, 0
39, 18.2357, 60.2463, 974.45, 1183.86, 697.371, 0, 0, 0, 0
40, 18.2357, 60.2516, 974.45, 1183.86, 697.371, 0, 0, 0, 0
40, 18.2357, 60.2516, 974.45, 1183.86, 697.371, 0, 0, 0, 0
41, 18.2357, 60.1774, 974.451, 1183.86, 697.365, 0, 0, 0, 0
41, 18.2357, 60.1774, 974.451, 1183.86, 697.365, 0, 0, 0, 0
42, 18.2357, 60.2994, 974.451, 1183.86, 697.365, 0, 0, 0, 0
42, 18.2357, 60.2994, 974.451, 1183.86, 697.365, 0, 0, 0, 0
43, 18.2357, 60.3206, 974.451, 1183.86, 697.365, 0, 0, 0, 0
43, 18.2357, 60.3206, 974.451, 1183.86, 697.365, 0, 0, 0, 0
44, 18.2354, 60.3099, 974.451, 1183.86, 697.367, 0, 0, 0, 0
44, 18.2354, 60.3099, 974.451, 1183.86, 697.367, 0, 0, 0, 0
45, 18.2354, 60.3523, 974.449, 1183.87, 697.373, 0, 0, 0, 0
45, 18.2354, 60.3523, 974.449, 1183.87, 697.602, 0, 0, 0, 0
46, 18.2351, 60.3788, 974.449, 1183.87, 697.604, 0, 0, 0, 0
46, 18.2351, 60.3788, 974.449, 1183.87, 697.146, 0, 0, 0, 0
47, 18.2351, 60.4053, 974.45, 1183.86, 697.14, 0, 0, 0, 0
47, 18.2351, 60.4053, 974.45, 1183.86, 697.14, 0, 0, 0, 0
48, 18.2351, 60.4318, 974.45, 1183.86, 697.14, 0, 0, 0, 0
48, 18.2351, 60.4318, 974.45, 1183.86, 696.911, 0, 0, 0, 0
49, 18.2351, 60.4424, 974.452, 1183.86, 696.905, 0, 0, 0, 0
49, 18.2351, 60.4424, 974.452, 1183.63, 697.134, 0, 0, 0, 0
50, 18.2348, 60.4371, 974.45, 1183.63, 697.142, 0, 0, 0, 0
50, 18.2348, 60.4371, 974.45, 1183.63, 697.371, 0, 0, 0, 0
51, 18.2351, 60.4424, 974.452, 1183.63, 697.363, 0, 0, 0, 0
51, 18.2351, 60.4424, 974.452, 1183.63, 697.363, 0, 0, 0, 0
52, 18.2351, 60.3947, 974.452, 1183.63, 697.592, 0, 0, 0, 0
52, 18.2351, 60.3947, 974.452, 1183.63, 697.592, 0, 0, 0, 0
53, 18.2351, 60.294, 974.454, 1183.62, 697.586, 0, 0, 0, 0
53, 18.2351, 60.294, 974.454, 1183.39, 697.586, 0, 0, 0, 0
54, 18.2351, 60.4159, 974.452, 1183.4, 697.592, 0, 0, 0, 0
54, 18.2351, 60.4159, 974.452, 1183.4, 697.363, 0, 0, 0, 0
55, 18.2351, 60.3523, 974.454, 1183.62, 697.357, 0, 0, 0, 0
55, 18.2351, 60.3523, 974.454, 1183.62, 697.357, 0, 0, 0, 0
56, 18.2348, 60.3098, 974.455, 1183.62, 697.353, 0, 0, 0, 0
56, 18.2348, 60.3098, 974.455, 1183.62, 697.353, 0, 0, 0, 0
57, 18.2351, 60.3629, 974.454, 1183.62, 697.357, 0, 0, 0, 0
57, 18.2351, 60.3629, 974.454, 1183.85, 697.357, 0, 0, 0, 0
58, 18.2351, 60.3841, 974.454, 1183.85, 697.357, 0, 0, 0, 0
58, 18.2351, 60.3841, 974.454, 1183.85, 697.357, 0, 0, 0, 0
59, 18.2351, 60.3894, 974.454, 1183.85, 697.357, 0, 0, 0, 0
59, 18.2351, 60.3894, 974.454, 1183.85, 697.357, 0, 0, 0, 0
