30, 18.2135, 60.6304, 974.268, 1183.38, 696.661, 0, 0, 0, 0
30, 18.2135, 60.6251, 974.268, 1183.38, 696.661, 0, 0, 0, 0
31, 18.2135, 60.6251, 974.268, 1183.38, 696.661, 0, 0, 0, 0
31, 18.2139, 60.6093, 974.266, 1183.39, 696.666, 0, 0, 0, 0
32, 18.2139, 60.6093, 974.266, 1183.39, 696.666, 0, 0, 0, 0
32, 18.2135, 60.6198, 974.266, 1183.39, 696.667, 0, 0, 0, 0
33, 18.2135, 60.6198, 974.266, 1183.39, 696.667, 0, 0, 0, 0
33, 18.2139, 60.5616, 974.266, 1183.39, 696.437, 0, 0, 0, 0
34, 18.2139, 60.5616, 974.266, 1183.39, 696.437, 0, 0, 0, 0
34, 18.2142, 60.5033, 974.267, 1183.38, 696.434, 0, 0, 0, 0
35, 18.2142, 60.5033, 974.267, 1183.38, 696.663, 0, 0, 0, 0
35, 18.2142, 60.5033, 974.267, 1183.38, 696.663, 0, 0, 0, 0
36, 18.2142, 60.5033, 974.267, 1183.38, 696.663, 0, 0, 0, 0
36, 18.2139, 60.5775, 974.268, 1183.38, 696.66, 0, 0, 0, 0
37, 18.2139, 60.5775, 974.268, 1183.38, 696.888, 0, 0, 0, 0
37, 18.2139, 60.535, 974.268, 1183.38, 696.888, 0, 0, 0, 0
38, 18.2139, 60.535, 974.268, 1183.38, 696.888, 0, 0, 0, 0
38, 18.2139, 60.5138, 974.268, 1183.38, 696.66, 0, 0, 0, 0
39, 18.2139, 60.5138, 974.268, 1183.38, 696.66, 0, 0, 0, 0
39, 18.2139, 60.5032, 974.27, 1183.38, 696.653, 0, 0, 0, 0
40, 18.2139, 60.5032, 974.27, 1183.38, 696.653, 0, 0, 0, 0
40, 18.2139, 60.4767, 974.271, 1183.37, 696.647, 0, 0, 0, 0
41, 18.2139, 60.4767, 974.271, 1183.37, 696.647, 0, 0, 0, 0
41, 18.2139, 60.4396, 974.271, 1183.37, 696.647, 0, 0, 0, 0
42, 18.2139, 60.4396, 974.271, 1183.37, 696.647, 0, 0, 0, 0
42, 18.2139, 60.4608, 974.271, 1183.37, 696.647, 0, 0, 0, 0
43, 18.2139, 60.4608, 974.271, 1183.37, 696.647, 0, 0, 0, 0
43, 18.2139, 60.3972, 974.271, 1183.37, 696.647, 0, 0, 0, 0
44, 18.2139, 60.3972, 974.271, 1183.37, 696.647, 0, 0, 0, 0
44, 18.2142, 60.4344, 974.272, 1183.37, 696.645, 0, 0, 0, 0
45, 18.2142, 60.4344, 974.272, 1183.37, 696.645, 0, 0, 0, 0
45, 18.2139, 60.4078, 974.27, 1183.38, 696.653, 0, 0, 0, 0
46, 18.2139, 60.4078, 974.27, 1183.38, 696.653, 0, 0, 0, 0
46, 18.2139, 60.4343, 974.271, 1183.37, 696.647, 0, 0, 0, 0
47, 18.2139, 60.4343, 974.271, 1183.37, 696.647, 0, 0, 0, 0
47, 18.2139, 60.4926, 974.271, 1183.37, 696.647, 0, 0, 0, 0
48, 18.2139, 60.4926, 974.271, 1183.37, 696.647, 0, 0, 0, 0
48, 18.2139, 60.4396, 974.271, 1183.37, 696.647, 0, 0, 0, 0
49, 18.2139, 60.4396, 974.271, 1183.37, 696.647, 0, 0, 0, 0
49, 18.2139, 60.4396, 974.273, 1183.36, 696.641, 0, 0, 0, 0
50, 18.2139, 60.4396, 974.273, 1183.36, 696.641, 0, 0, 0, 0
50, 18.2139, 60.4714, 974.273, 1183.36, 696.641, 0, 0, 0, 0
51, 18.2139, 60.4714, 974.273, 1183.36, 696.641, 0, 0, 0, 0
51, 18.2142, 60.4874, 974.274, 1183.36, 696.639, 0, 0, 0, 0
52, 18.2142, 60.4874, 974.274, 1183.36, 696.639, 0, 0, 0, 0
52, 18.2142, 60.4291, 974.272, 1183.37, 696.645, 0, 0, 0, 0
53, 18.2142, 60.4291, 974.272, 1183.37, 696.645, 0, 0, 0, 0
53, 18.2142, 60.4291, 974.27, 1183.37, 696.651, 0, 0, 0, 0
54, 18.2142, 60.4291, 974.27, 1183.37, 696.651, 0, 0, 0, 0
54, 18.2139, 60.5085, 974.27, 1183.38, 696.653, 0, 0, 0, 0
55, 18.2139, 60.5085, 974.27, 1183.38, 696.653, 0, 0, 0, 0
55, 18.2142, 60.4609, 974.27, 1183.37, 696.651, 0, 0, 0, 0
56, 18.2142, 60.4609, 974.27, 1183.37, 696.651, 0, 0, 0, 0
56, 18.2139, 60.5085, 974.268, 1183.38, 696.66, 0, 0, 0, 0
57, 18.2139, 60.5085, 974.268, 1183.38, 696.66, 0, 0, 0, 0
57, 18.2139, 60.4926, 974.27, 1183.38, 696.653, 0, 0, 0, 0
58, 18.2139, 60.4926, 974.27, 1183.38, 696.653, 0, 0, 0, 0
58, 18.2135, 60.4449, 974.266, 1183.39, 696.667, 0, 0, 0, 0
59, 18.2135, 60.4449, 974.266, 1183.39, 696.667, 0, 0, 0, 0
59, 18.2135, 60.4131, 974.266, 1183.39, 696.667, 0, 0, 0, 0
