21, 18.2477, 60.4282, 974.458, 1183.6, 697.112, 0, 0, 0, 0
22, 18.2477, 60.4282, 974.458, 1183.6, 697.112, 0, 0, 0, 0
22, 18.2477, 60.4282, 974.458, 1183.83, 696.883, 0, 0, 0, 0
23, 18.2477, 60.3646, 974.458, 1183.83, 696.654, 0, 0, 0, 0
23, 18.2477, 60.3646, 974.458, 1183.83, 696.654, 0, 0, 0, 0
24, 18.2477, 60.3381, 974.46, 1183.83, 696.648, 0, 0, 0, 0
24, 18.2477, 60.3381, 974.46, 1183.6, 696.419, 0, 0, 0, 0
25, 18.2477, 60.2903, 974.46, 1183.6, 696.419, 0, 0, 0, 0
25, 18.2477, 60.2903, 974.46, 1183.6, 696.19, 0, 0, 0, 0
26, 18.2474, 60.2214, 974.457, 1183.61, 696.199, 0, 0, 0, 0
26, 18.2474, 60.2214, 974.457, 1183.61, 696.199, 0, 0, 0, 0
27, 18.2471, 60.2638, 974.455, 1183.61, 696.206, 0, 0, 0, 0
27, 18.2471, 60.2638, 974.455, 1183.61, 696.206, 0, 0, 0, 0
28, 18.2468, 60.3008, 974.455, 1183.62, 696.209, 0, 0, 0, 0
28, 18.2468, 60.3008, 974.455, 1183.62, 696.666, 0, 0, 0, 0
29, 18.2468, 60.1842, 974.456, 1183.61, 696.66, 0, 0, 0, 0
29, 18.2468, 60.1842, 974.456, 1183.84, 696.889, 0, 0, 0, 0
30, 18.2465, 60.2159, 974.454, 1183.85, 696.898, 0, 0, 0, 0
30, 18.2465, 60.2159, 974.454, 1183.85, 697.127, 0, 0, 0, 0
31, 18.2462, 60.1841, 974.455, 1183.84, 697.351, 0, 0, 0, 0
31, 18.2462, 60.1841, 974.455, 1183.84, 697.351, 0, 0, 0, 0
32, 18.2462, 60.1629, 974.457, 1183.84, 697.345, 0, 0, 0, 0
32, 18.2462, 60.1629, 974.457, 1183.84, 697.345, 0, 0, 0, 0
33, 18.2462, 60.1205, 974.457, 1183.84, 697.345, 0, 0, 0, 0
33, 18.2462, 60.1205, 974.457, 1183.61, 697.116, 0, 0, 0, 0
34, 18.2462, 60.1258, 974.459, 1183.6, 697.11, 0, 0, 0, 0
34, 18.2462, 60.1258, 974.459, 1183.6, 697.11, 0, 0, 0, 0
35, 18.2462, 60.1841, 974.46, 1183.6, 697.103, 0, 0, 0, 0
35, 18.2462, 60.1841, 974.46, 1183.6, 697.103, 0, 0, 0, 0
36, 18.2462, 60.1417, 974.46, 1183.6, 697.103, 0, 0, 0, 0
36, 18.2462, 60.1417, 974.46, 1183.6, 697.332, 0, 0, 0, 0
37, 18.2462, 60.1788, 974.462, 1183.59, 697.326, 0, 0, 0, 0
37, 18.2462, 60.1788, 974.462, 1183.82, 697.326, 0, 0, 0, 0
38, 18.2465, 60.1417, 974.461, 1183.82, 697.331, 0, 0, 0, 0
38, 18.2465, 60.1417, 974.461, 1183.59, 697.331, 0, 0, 0, 0
39, 18.2462, 60.0993, 974.462, 1183.59, 697.326, 0, 0, 0, 0
39, 18.2462, 60.0993, 974.462, 1183.59, 697.326, 0, 0, 0, 0
40, 18.2458, 60.1469, 974.461, 1183.59, 697.329, 0, 0, 0, 0
40, 18.2458, 60.1469, 974.461, 1183.59, 697.329, 0, 0, 0, 0
41, 18.2458, 60.1151, 974.463, 1183.59, 697.323, 0, 0, 0, 0
41, 18.2458, 60.1151, 974.463, 1183.59, 697.323, 0, 0, 0, 0
42, 18.2458, 60.0409, 974.465, 1183.58, 697.316, 0, 0, 0, 0
42, 18.2458, 60.0409, 974.465, 1183.81, 697.316, 0, 0, 0, 0
43, 18.2458, 60.1098, 974.466, 1183.8, 697.081, 0, 0, 0, 0
43, 18.2458, 60.1098, 974.466, 1183.8, 697.081, 0, 0, 0, 0
44, 18.2458, 60.0621, 974.466, 1183.8, 696.852, 0, 0, 0, 0
44, 18.2458, 60.0621, 974.466, 1183.57, 696.852, 0, 0, 0, 0
45, 18.2458, 60.0833, 974.466, 1183.57, 696.852, 0, 0, 0, 0
45, 18.2458, 60.0833, 974.466, 1183.57, 696.852, 0, 0, 0, 0
46, 18.2458, 60.0356, 974.468, 1183.57, 696.846, 0, 0, 0, 0
46, 18.2458, 60.0356, 974.468, 1183.57, 697.075, 0, 0, 0, 0
47, 18.2458, 60.0462, 974.468, 1183.57, 697.304, 0, 0, 0, 0
47, 18.2458, 60.0462, 974.468, 1183.57, 697.304, 0, 0, 0, 0
48, 18.2455, 60.1098, 974.47, 1183.79, 697.299, 0, 0, 0, 0
48, 18.2455, 60.1098, 974.47, 1183.79, 697.299, 0, 0, 0, 0
49, 18.2455, 60.0144, 974.47, 1183.79, 697.299, 0, 0, 0, 0
49, 18.2455, 60.0144, 974.47, 1183.79, 697.299, 0, 0, 0, 0
50, 18.2455, 60.0197, 974.47, 1183.79, 697.299, 0, 0, 0, 0
50, 18.2455, 60.0197, 974.47, 1183.79, 697.07, 0, 0, 0, 0
51, 18.2452, 60.0673, 974.471, 1183.79, 696.838, 0, 0, 0, 0
51, 18.2452, 60.0673, 974.471, 1183.79, 696.838, 0, 0, 0, 0
52, 18.2452, 60.115, 974.471, 1183.56, 696.838, 0, 0, 0, 0
52, 18.2452, 60.115, 974.471, 1183.56, 696.609, 0, 0, 0, 0
53, 18.2452, 60.1256, 974.471, 1183.56, 696.609, 0, 0, 0, 0
53, 18.2452, 60.1256, 974.471, 1183.56, 696.838, 0, 0, 0, 0
54, 18.2452, 60.0461, 974.471, 1183.56, 696.838, 0, 0, 0, 0
54, 18.2452, 60.0461, 974.471, 1183.56, 696.838, 0, 0, 0, 0
55, 18.2455, 60.1204, 974.473, 1183.78, 697.058, 0, 0, 0, 0
55, 18.2455, 60.1204, 974.473, 1183.78, 697.058, 0, 0, 0, 0
56, 18.2452, 60.0938, 974.472, 1183.78, 697.289, 0, 0, 0, 0
56, 18.2452, 60.0938, 974.472, 1183.78, 697.289, 0, 0, 0, 0
57, 18.2452, 60.1044, 974.472, 1183.78, 697.289, 0, 0, 0, 0
57, 18.2452, 60.1044, 974.472, 1183.78, 697.289, 0, 0, 0, 0
58, 18.2452, 60.1628, 974.471, 1183.79, 697.296, 0, 0, 0, 0
58, 18.2452, 60.1628, 974.471, 1183.56, 697.296, 0, 0, 0, 0
59, 18.2452, 60.1416, 974.472, 1183.78, 697.289, 0, 0, 0, 0
59, 18.2452, 60.1416, 974.472, 1183.78, 697.289, 0, 0, 0, 0
