18, 18.3539, 61.0041, 974.64, 1183.17, 697.365, 0, 0, 0, 0
18, 18.3539, 60.967, 974.64, 1183.17, 697.365, 0, 0, 0, 0
19, 18.3539, 60.967, 974.64, 1183.17, 697.365, 0, 0, 0, 0
19, 18.3535, 61.0253, 974.64, 1182.94, 697.366, 0, 0, 0, 0
20, 18.3535, 61.0253, 974.64, 1182.94, 697.366, 0, 0, 0, 0
20, 18.3535, 61.0041, 974.638, 1182.95, 697.373, 0, 0, 0, 0
21, 18.3535, 61.0041, 974.638, 1182.95, 697.373, 0, 0, 0, 0
21, 18.3539, 60.967, 974.64, 1182.94, 697.365, 0, 0, 0, 0
22, 18.3539, 60.967, 974.64, 1182.94, 697.136, 0, 0, 0, 0
22, 18.3535, 61.0306, 974.641, 1182.94, 697.131, 0, 0, 0, 0
23, 18.3535, 61.0306, 974.641, 1183.17, 697.131, 0, 0, 0, 0
23, 18.3535, 61.0041, 974.641, 1183.17, 697.131, 0, 0, 0, 0
24, 18.3535, 61.0041, 974.641, 1183.17, 697.131, 0, 0, 0, 0
24, 18.3532, 61.02, 974.642, 1183.16, 697.357, 0, 0, 0, 0
25, 18.3532, 61.02, 974.642, 1183.16, 697.128, 0, 0, 0, 0
25, 18.3532, 61.0624, 974.644, 1183.16, 697.122, 0, 0, 0, 0
26, 18.3532, 61.0624, 974.644, 1183.16, 697.122, 0, 0, 0, 0
26, 18.3532, 61.0147, 974.644, 1183.16, 697.122, 0, 0, 0, 0
27, 18.3532, 61.0147, 974.644, 1183.16, 697.122, 0, 0, 0, 0
27, 18.3532, 61.0412, 974.646, 1183.15, 697.116, 0, 0, 0, 0
28, 18.3532, 61.0412, 974.646, 1183.15, 697.116, 0, 0, 0, 0
28, 18.3535, 61.0041, 974.643, 1183.16, 697.125, 0, 0, 0, 0
29, 18.3535, 61.0041, 974.643, 1182.93, 697.354, 0, 0, 0, 0
29, 18.3535, 61.073, 974.643, 1182.93, 697.354, 0, 0, 0, 0
30, 18.3535, 61.073, 974.643, 1183.16, 697.354, 0, 0, 0, 0
30, 18.3535, 60.9723, 974.641, 1183.17, 697.36, 0, 0, 0, 0
31, 18.3535, 60.9723, 974.641, 1183.17, 697.36, 0, 0, 0, 0
31, 18.3535, 61.0041, 974.641, 1183.17, 697.36, 0, 0, 0, 0
32, 18.3535, 61.0041, 974.641, 1183.17, 697.36, 0, 0, 0, 0
32, 18.3535, 61.0253, 974.641, 1183.17, 697.131, 0, 0, 0, 0
33, 18.3535, 61.0253, 974.641, 1183.17, 697.131, 0, 0, 0, 0
33, 18.3535, 60.9564, 974.64, 1183.17, 697.138, 0, 0, 0, 0
34, 18.3535, 60.9564, 974.64, 1183.17, 697.366, 0, 0, 0, 0
34, 18.3535, 60.9458, 974.64, 1183.17, 697.366, 0, 0, 0, 0
35, 18.3535, 60.9458, 974.64, 1183.17, 697.366, 0, 0, 0, 0
35, 18.3532, 60.9775, 974.637, 1183.18, 697.146, 0, 0, 0, 0
36, 18.3532, 60.9775, 974.637, 1183.18, 697.146, 0, 0, 0, 0
36, 18.3529, 61.0411, 974.637, 1183.18, 697.148, 0, 0, 0, 0
37, 18.3529, 61.0411, 974.637, 1183.18, 697.148, 0, 0, 0, 0
37, 18.3529, 60.9934, 974.637, 1183.18, 697.148, 0, 0, 0, 0
38, 18.3529, 60.9934, 974.637, 1182.95, 697.148, 0, 0, 0, 0
38, 18.3532, 61.1048, 974.637, 1182.95, 697.146, 0, 0, 0, 0
39, 18.3532, 61.1048, 974.637, 1182.95, 697.146, 0, 0, 0, 0
39, 18.3532, 61.0518, 974.639, 1182.95, 697.14, 0, 0, 0, 0
40, 18.3532, 61.0518, 974.639, 1182.95, 697.14, 0, 0, 0, 0
40, 18.3529, 61.0358, 974.637, 1182.73, 697.148, 0, 0, 0, 0
41, 18.3529, 61.0358, 974.637, 1182.95, 697.148, 0, 0, 0, 0
41, 18.3526, 61.0888, 974.636, 1182.96, 697.15, 0, 0, 0, 0
42, 18.3526, 61.0888, 974.636, 1182.96, 697.15, 0, 0, 0, 0
42, 18.3529, 61.0464, 974.638, 1182.95, 697.142, 0, 0, 0, 0
43, 18.3529, 61.0464, 974.638, 1182.95, 697.142, 0, 0, 0, 0
43, 18.3529, 61.0729, 974.637, 1183.18, 697.377, 0, 0, 0, 0
44, 18.3529, 61.0729, 974.637, 1183.18, 697.377, 0, 0, 0, 0
44, 18.3526, 61.11, 974.636, 1183.18, 697.378, 0, 0, 0, 0
45, 18.3526, 61.11, 974.636, 1183.18, 697.378, 0, 0, 0, 0
45, 18.3526, 61.11, 974.636, 1183.18, 697.378, 0, 0, 0, 0
46, 18.3526, 61.11, 974.636, 1183.18, 697.378, 0, 0, 0, 0
46, 18.3526, 61.0941, 974.636, 1183.18, 697.378, 0, 0, 0, 0
47, 18.3526, 61.0941, 974.636, 1183.18, 697.378, 0, 0, 0, 0
47, 18.3523, 61.0092, 974.637, 1183.18, 697.146, 0, 0, 0, 0
48, 18.3523, 61.0092, 974.637, 1183.18, 697.146, 0, 0, 0, 0
48, 18.3523, 61.0251, 974.637, 1183.18, 697.146, 0, 0, 0, 0
49, 18.3523, 61.0251, 974.637, 1183.18, 697.146, 0, 0, 0, 0
49, 18.3523, 61.0251, 974.637, 1183.18, 697.146, 0, 0, 0, 0
50, 18.3523, 61.0251, 974.637, 1183.18, 697.375, 0, 0, 0, 0
50, 18.3523, 61.0463, 974.636, 1183.19, 697.381, 0, 0, 0, 0
51, 18.3523, 61.0463, 974.636, 1182.96, 697.381, 0, 0, 0, 0
51, 18.3526, 61.0676, 974.636, 1182.96, 697.378, 0, 0, 0, 0
52, 18.3526, 61.0676, 974.636, 1182.96, 697.378, 0, 0, 0, 0
52, 18.3526, 61.0093, 974.635, 1182.96, 697.385, 0, 0, 0, 0
53, 18.3526, 61.0093, 974.635, 1182.96, 697.156, 0, 0, 0, 0
53, 18.3523, 60.9986, 974.634, 1182.96, 697.158, 0, 0, 0, 0
54, 18.3523, 60.9986, 974.634, 1182.96, 697.158, 0, 0, 0, 0
54, 18.3523, 60.9615, 974.634, 1182.96, 697.158, 0, 0, 0, 0
55, 18.3523, 60.9615, 974.634, 1182.73, 697.158, 0, 0, 0, 0
55, 18.3526, 61.0517, 974.635, 1182.73, 697.156, 0, 0, 0, 0
56, 18.3526, 61.0517, 974.635, 1182.73, 697.156, 0, 0, 0, 0
56, 18.3523, 61.041, 974.634, 1182.73, 697.158, 0, 0, 0, 0
57, 18.3523, 61.041, 974.634, 1182.96, 697.158, 0, 0, 0, 0
57, 18.3523, 61.0251, 974.632, 1182.97, 697.164, 0, 0, 0, 0
58, 18.3523, 61.0251, 974.632, 1183.2, 696.935, 0, 0, 0, 0
58, 18.3523, 60.988, 974.631, 1183.2, 696.941, 0, 0, 0, 0
59, 18.3523, 60.988, 974.631, 1183.2, 696.941, 0, 0, 0, 0
59, 18.3523, 61.0676, 974.631, 1183.2, 697.17, 0, 0, 0, 0
