15, 18.2544, 60.4184, 974.456, 1183.61, 696.434, 0, 0, 0, 0
16, 18.2544, 60.4184, 974.456, 1183.38, 696.663, 0, 0, 0, 0
16, 18.2544, 60.4184, 974.456, 1183.61, 696.892, 0, 0, 0, 0
17, 18.2544, 60.4397, 974.456, 1183.61, 696.892, 0, 0, 0, 0
17, 18.2544, 60.4397, 974.456, 1183.61, 697.121, 0, 0, 0, 0
18, 18.2541, 60.3919, 974.455, 1183.62, 697.123, 0, 0, 0, 0
18, 18.2541, 60.3919, 974.455, 1183.85, 697.352, 0, 0, 0, 0
19, 18.2538, 60.3919, 974.453, 1183.85, 697.131, 0, 0, 0, 0
19, 18.2538, 60.3919, 974.453, 1183.85, 697.131, 0, 0, 0, 0
20, 18.2538, 60.3972, 974.453, 1183.62, 696.902, 0, 0, 0, 0
20, 18.2538, 60.3972, 974.453, 1183.62, 696.673, 0, 0, 0, 0
21, 18.2534, 60.3812, 974.452, 1183.63, 696.675, 0, 0, 0, 0
21, 18.2534, 60.3812, 974.452, 1183.4, 696.446, 0, 0, 0, 0
22, 18.2534, 60.4395, 974.452, 1183.4, 696.446, 0, 0, 0, 0
22, 18.2534, 60.4395, 974.452, 1183.63, 696.675, 0, 0, 0, 0
23, 18.2531, 60.3759, 974.452, 1183.4, 696.676, 0, 0, 0, 0
23, 18.2531, 60.3759, 974.452, 1183.4, 696.676, 0, 0, 0, 0
24, 18.2528, 60.3917, 974.451, 1183.63, 696.908, 0, 0, 0, 0
24, 18.2528, 60.3917, 974.451, 1183.4, 697.137, 0, 0, 0, 0
25, 18.2528, 60.3493, 974.453, 1183.39, 697.13, 0, 0, 0, 0
25, 18.2528, 60.3493, 974.453, 1183.17, 697.13, 0, 0, 0, 0
26, 18.2528, 60.4395, 974.453, 1183.17, 697.13, 0, 0, 0, 0
26, 18.2528, 60.4395, 974.453, 1183.62, 696.902, 0, 0, 0, 0
27, 18.2531, 60.4236, 974.455, 1183.61, 696.664, 0, 0, 0, 0
27, 18.2531, 60.4236, 974.455, 1183.61, 696.664, 0, 0, 0, 0
28, 18.2528, 60.3493, 974.455, 1183.62, 696.438, 0, 0, 0, 0
28, 18.2528, 60.3493, 974.455, 1183.85, 696.438, 0, 0, 0, 0
29, 18.2525, 60.3228, 974.456, 1183.84, 696.434, 0, 0, 0, 0
29, 18.2525, 60.3228, 974.456, 1183.84, 696.663, 0, 0, 0, 0
30, 18.2525, 60.344, 974.456, 1183.84, 696.663, 0, 0, 0, 0
30, 18.2525, 60.344, 974.456, 1183.84, 696.663, 0, 0, 0, 0
31, 18.2525, 60.3016, 974.454, 1183.85, 696.898, 0, 0, 0, 0
31, 18.2525, 60.3016, 974.454, 1183.85, 696.898, 0, 0, 0, 0
32, 18.2522, 60.2803, 974.454, 1183.85, 697.128, 0, 0, 0, 0
32, 18.2522, 60.2803, 974.454, 1183.62, 697.128, 0, 0, 0, 0
33, 18.2519, 60.3121, 974.455, 1183.62, 697.124, 0, 0, 0, 0
33, 18.2519, 60.3121, 974.455, 1183.62, 697.124, 0, 0, 0, 0
34, 18.2519, 60.3121, 974.455, 1183.62, 697.124, 0, 0, 0, 0
34, 18.2519, 60.3121, 974.455, 1183.62, 696.895, 0, 0, 0, 0
35, 18.2515, 60.3385, 974.452, 1183.85, 696.904, 0, 0, 0, 0
35, 18.2515, 60.3385, 974.452, 1183.85, 696.904, 0, 0, 0, 0
36, 18.2515, 60.3703, 974.452, 1183.85, 696.904, 0, 0, 0, 0
36, 18.2515, 60.3703, 974.452, 1183.63, 696.904, 0, 0, 0, 0
37, 18.2515, 60.3491, 974.452, 1183.63, 696.904, 0, 0, 0, 0
37, 18.2515, 60.3491, 974.452, 1183.63, 696.904, 0, 0, 0, 0
38, 18.2519, 60.3068, 974.453, 1183.62, 696.901, 0, 0, 0, 0
38, 18.2519, 60.3068, 974.453, 1183.62, 696.901, 0, 0, 0, 0
39, 18.2519, 60.3386, 974.453, 1183.62, 696.901, 0, 0, 0, 0
39, 18.2519, 60.3386, 974.453, 1183.62, 696.901, 0, 0, 0, 0
40, 18.2519, 60.3492, 974.453, 1183.62, 696.672, 0, 0, 0, 0
40, 18.2519, 60.3492, 974.453, 1183.85, 696.672, 0, 0, 0, 0
41, 18.2522, 60.3227, 974.454, 1183.85, 696.67, 0, 0, 0, 0
41, 18.2522, 60.3227, 974.454, 1183.62, 696.441, 0, 0, 0, 0
42, 18.2519, 60.3386, 974.453, 1183.62, 696.443, 0, 0, 0, 0
42, 18.2519, 60.3386, 974.453, 1183.62, 696.672, 0, 0, 0, 0
43, 18.2515, 60.3332, 974.452, 1183.4, 696.675, 0, 0, 0, 0
43, 18.2515, 60.3332, 974.452, 1183.4, 696.675, 0, 0, 0, 0
44, 18.2512, 60.3597, 974.452, 1183.17, 696.905, 0, 0, 0, 0
44, 18.2512, 60.3597, 974.452, 1183.17, 696.676, 0, 0, 0, 0
45, 18.2515, 60.381, 974.452, 1183.17, 696.675, 0, 0, 0, 0
45, 18.2515, 60.381, 974.452, 1182.94, 696.675, 0, 0, 0, 0
46, 18.2515, 60.3863, 974.452, 1182.94, 696.675, 0, 0, 0, 0
46, 18.2515, 60.3863, 974.452, 1183.17, 696.675, 0, 0, 0, 0
47, 18.2515, 60.3279, 974.451, 1183.4, 696.452, 0, 0, 0, 0
47, 18.2515, 60.3279, 974.451, 1183.4, 696.452, 0, 0, 0, 0
48, 18.2512, 60.3756, 974.449, 1183.41, 696.459, 0, 0, 0, 0
48, 18.2512, 60.3756, 974.449, 1183.64, 696.688, 0, 0, 0, 0
49, 18.2512, 60.3385, 974.449, 1183.64, 696.688, 0, 0, 0, 0
49, 18.2512, 60.3385, 974.449, 1183.41, 696.688, 0, 0, 0, 0
50, 18.2512, 60.4021, 974.45, 1183.4, 696.682, 0, 0, 0, 0
50, 18.2512, 60.4021, 974.45, 1183.4, 696.453, 0, 0, 0, 0
51, 18.2512, 60.3703, 974.45, 1183.4, 696.682, 0, 0, 0, 0
51, 18.2512, 60.3703, 974.45, 1183.4, 696.682, 0, 0, 0, 0
52, 18.2509, 60.4975, 974.451, 1183.4, 696.678, 0, 0, 0, 0
52, 18.2509, 60.4975, 974.451, 1183.17, 696.678, 0, 0, 0, 0
53, 18.2506, 60.4392, 974.451, 1183.17, 696.679, 0, 0, 0, 0
53, 18.2506, 60.4392, 974.451, 1182.94, 696.679, 0, 0, 0, 0
54, 18.2506, 60.4604, 974.451, 1182.94, 696.679, 0, 0, 0, 0
54, 18.2506, 60.4604, 974.451, 1183.17, 696.679, 0, 0, 0, 0
55, 18.2503, 60.4921, 974.452, 1183.17, 696.676, 0, 0, 0, 0
55, 18.2503, 60.4921, 974.452, 1183.17, 696.676, 0, 0, 0, 0
56, 18.2506, 60.5081, 974.453, 1183.17, 696.673, 0, 0, 0, 0
56, 18.2506, 60.5081, 974.453, 1183.39, 696.902, 0, 0, 0, 0
57, 18.2506, 60.5134, 974.453, 1183.39, 696.902, 0, 0, 0, 0
57, 18.2506, 60.5134, 974.453, 1183.39, 696.902, 0, 0, 0, 0
58, 18.2509, 60.471, 974.453, 1183.39, 696.901, 0, 0, 0, 0
58, 18.2509, 60.471, 974.453, 1183.39, 696.901, 0, 0, 0, 0
59, 18.2509, 60.4551, 974.455, 1183.39, 696.437, 0, 0, 0, 0
59, 18.2509, 60.4551, 974.455, 1183.39, 696.437, 0, 0, 0, 0
